step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
291,1,291,0.0,32.0,32.0,0.15146827697753906,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14992235582940985,0.14647658691668874,0.15078379805759012,0.0,0.6,0.0033914772,1.000000000002067,0.6776586734336717,2.2002513034122637e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5062493603972009,-0.0010963736567646265,0.5005481868283823,0.0031145133029179977,870.5809569219127,3785.64990234375,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.291534423828125,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1488783517141769,0.1431296687061074,0.15175269321821167,0.0,0.6,0.0033914772,0.9999999999957421,0.6881026949527976,-5.897954435088973e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5115285752559067,0.0028638626681640744,0.49856806866591796,0.0020105908187050044,854.3283148901537,3790.95458984375,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.10471820831298828,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15117560627202614,0.1468839059005356,0.1522485313648988,0.0,0.6,0.0033914772,0.9999999999979898,0.6837178559079868,6.268224331101707e-11,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5080734797060397,-0.0014602213632315397,0.5007301106816158,0.000456077864703514,863.7824910692871,3775.28857421875,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.14797496795654297,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15023119354540718,0.1460593717227573,0.15162180081962381,0.0,0.6,0.0033914772,1.0000000000003573,0.6839582911166174,4.1559946962844795e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.508974844277049,0.003333302680402994,0.4983333486597985,-0.0008008797202242437,860.2781740482897,3769.71630859375,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.17029380798339844,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15118779377880315,0.14488237470921334,0.1524488775927211,0.0,0.6,0.0033914772,0.9999999999988909,0.6829587626396907,2.79136253253976e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5096455629191068,-2.2563339371117763e-05,0.5000112816696856,-0.0005367932229765034,861.0454290173948,3781.96044921875,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.2505073547363281,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1505904025224177,0.14524523669782002,0.15165943568733722,0.0,0.6,0.0033914772,1.000000000004368,0.6811304634152822,-1.966554701364813e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5094381190141327,0.0005999465356580913,0.49970002673217095,-0.0031753766296961426,877.8462799964473,3781.96044921875,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.34038257598876953,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15299552899983782,0.0,0.15299552899983782,0.0,0.6,0.0033914772,0.9999999999998544,0.6846181190776957,3.172786863613916e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.509985096666126,-0.00100288400426507,0.5005014420021325,nan,846.4424000121653,3780.21240234375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.07541465759277344,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15243174747849056,0.0,0.15243174747849056,0.0,0.6,0.0033914772,1.000000000005223,0.678467820262624,-4.653214294127221e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5100016661878729,-0.0019167568534612656,0.5009583784267306,nan,869.4053759099916,3777.53857421875,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.21743392944335938,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15004456077138326,0.14635710929217433,0.1512737112644529,0.0,0.6,0.0033914772,0.9999999999999538,0.6877143766754963,1.2438174295893535e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5077636633107169,-0.007558288984000683,0.5037791444920003,0.0017675447063362718,853.100657928735,3791.25537109375,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.0909261703491211,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.15035844262827341,0.14438547676692012,0.15274762897281477,0.0,0.6,0.0033914772,0.9999999999998771,0.6794469758877686,2.983264834771926e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5127825757923016,0.00115902183461003,0.499420489082695,-0.010465733277863863,866.605028975755,3778.33544921875,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999998771,0.6794469758877686,2.983264834771926e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5127825757923016,0.00115902183461003,0.499420489082695,-0.010465733277863863,866.605028975755,3778.33544921875,0.8725490196078431,0.3445735378907277,0.8725490196078431,0.3391457326137103,0.9490185387131952,0.14783195999005566,0.07646951910535205,0.9490185387131952,0.14731325926664082,0.07646951910535205
