step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
735,7,45,0.0,32.0,32.0,0.11725473403930664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6705882581764246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.2831498645246,3765.48388671875,,,,,,,,,,
736,7,46,0.0,32.0,32.0,0.005481719970703125,46.0,74.0,0.6216216216216216,13.0,33.0,0.2826086956521739,0.717391304347826,0.1487270828846433,0.13972713997036523,0.15227251494178312,0.0,0.6,0.003391477200000001,0.999999997515257,0.6726627972199333,-1.4434195249238055e-08,13.0,33.0,0.43478260869565216,2.5384615384615383,1.0,0.8589810081886958,0.5954002639805338,2.0,0.5171837918307265,0.00018850887367939372,0.4999057455631603,-0.002787570123455138,1392.6395568996668,4037.7724609375,,,,,,,,,,
737,7,47,0.0,32.0,32.0,0.1752910614013672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6719959565235862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1136.0556399449706,3759.18310546875,,,,,,,,,,
738,7,48,0.0,32.0,32.0,0.004971504211425781,52.0,74.0,0.7027027027027027,15.0,37.0,0.28846153846153844,0.7115384615384616,0.1492836418771659,0.1401614964503309,0.15298180894209903,0.0,0.6,0.003391477200000001,1.0000000214456886,0.6750802771453127,4.960348391725365e-09,15.0,37.0,0.4230769230769231,2.466666666666667,1.0,0.8667255842410586,0.6007683950358611,2.0,0.5181466703740941,0.00026474184064696125,0.4998676290796765,0.0030385438945684153,1450.7594350725412,4117.3837890625,,,,,,,,,,
739,7,49,0.0,32.0,32.0,0.008368492126464844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6695007743594885,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.4706671386957,3765.64990234375,,,,,,,,,,
740,7,50,0.0,32.0,32.0,0.0058977603912353516,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15432180009466825,0.13072962581126027,0.15668101752300906,0.0,0.6,0.003391477200000001,0.9999999997704277,0.6765338035016132,1.410020691797112e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5294513990913096,0.0001604668505024165,0.4999197665747488,0.004375610327021836,1231.7204379942268,3795.05224609375,,,,,,,,,,
741,7,51,0.0,32.0,32.0,0.007680654525756836,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15038915817516557,0.1359848269164653,0.1521896995825031,0.0,0.6,0.003391477200000001,0.9999999997388752,0.667582144850258,-8.8189722079078e-10,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5116788036087258,0.0006886373739689589,0.4996556813130155,-0.0030335508181550098,1182.9484410118312,3774.89599609375,,,,,,,,,,
742,7,52,0.0,32.0,32.0,0.006342411041259766,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15562330871837846,0.0,0.15562330871837846,0.0,0.6,0.003391477200000001,0.9999999999944306,0.671305447371579,4.0941713767351575e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5187443623945949,nan,nan,nan,1144.3740029353648,3764.64990234375,,,,,,,,,,
743,7,53,0.0,32.0,32.0,0.03409266471862793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6819971588725392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1141.4990171324462,3765.48388671875,,,,,,,,,,
744,7,54,0.0,32.0,32.0,0.21045994758605957,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1539721768784056,0.0,0.1539721768784056,0.0,0.6,0.003391477200000001,1.0000000001162235,0.6789109005499483,9.723414310950932e-10,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.513929275192808,0.0001286045298911631,0.4999356977350544,nan,1143.1084820069373,3778.24755859375,,,,,,,,,,
745,7,55,0.0,32.0,32.0,0.2882068157196045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6750736654388682,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1163.9154970180243,3765.48388671875,,,,,,,,,,
746,7,56,0.0,32.0,32.0,0.035079240798950195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663628746785708,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1188.851536018774,3765.64990234375,,,,,,,,,,
747,7,57,0.0,32.0,32.0,0.035550832748413086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6658047782299258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1177.7943780180067,3771.10498046875,,,,,,,,,,
748,7,58,0.0,32.0,32.0,0.008742094039916992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6713935318340726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1169.2201169207692,3764.85888671875,,,,,,,,,,
749,7,59,0.0,32.0,32.0,0.10219025611877441,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6714944619755454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.35120209679,3764.74951171875,,,,,,,,,,
750,7,60,0.0,32.0,32.0,0.042952537536621094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6702491867440769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1183.3899361081421,3757.05224609375,,,,,,,,,,
751,7,61,0.0,32.0,32.0,0.024054527282714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6715811534048506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1163.9301180839539,3759.18310546875,,,,,,,,,,
752,7,62,0.0,32.0,32.0,0.005596637725830078,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15550277696053297,0.1319401385647258,0.16139343655948477,0.0,0.6,0.003391477200000001,1.000000000009048,0.6747977400103299,-8.213700032622118e-11,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5424224051154755,0.0053170183673501015,0.49734149081632495,0.0022831858717231195,1203.4364910796285,3788.16552734375,,,,,,,,,,
753,7,63,0.0,32.0,32.0,0.006537914276123047,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.1491441278839724,0.12952066177691698,0.16876759399102784,0.0,0.6,0.003391477200000001,1.0000000000021034,0.6704325881215099,1.834924112991192e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5654115536901847,nan,nan,nan,1172.0852928701788,3783.19091796875,,,,,,,,,,
754,7,64,0.0,32.0,32.0,0.0032355785369873047,70.0,74.0,0.9459459459459459,9.0,61.0,0.12857142857142856,0.8714285714285714,0.15286717779540895,0.13698794866865643,0.15521001487968392,0.0,0.6,0.003391477200000001,0.999999976048308,0.6816260056625933,-2.283861374371676e-09,9.0,61.0,0.7428571428571429,6.777777777777778,1.0,0.5535072366008252,0.38366198046938854,2.0,0.5235618712141243,0.00013061349057931116,0.49993469325471035,-0.003451180811029861,1498.6586079467088,4280.4130859375,,,,,,,,,,
755,7,65,0.0,32.0,32.0,0.003434419631958008,47.0,74.0,0.6351351351351351,8.0,39.0,0.1702127659574468,0.8297872340425532,0.152956011965784,0.13811735009648235,0.15599984004153816,0.0,0.6,0.003391477200000001,1.0000000060955248,0.6722136934306476,2.4712710821645472e-08,8.0,39.0,0.6595744680851063,4.875,1.0,0.6581912369593182,0.4562234001676143,2.0,0.5244055220900432,0.00039651143343051235,0.4998017442832847,-0.001569310934181763,1360.2565720211715,4096.2470703125,,,,,,,,,,
756,7,66,0.0,32.0,32.0,0.007030963897705078,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.16074687429806572,0.13862902333469315,0.16811949128585657,0.0,0.6,0.003391477200000001,1.0,0.6724419309285216,-5.370179245921446e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5547745421023971,-0.002141136908903718,0.5010705684544519,nan,1161.8888480588794,3790.05810546875,,,,,,,,,,
757,7,67,0.0,32.0,32.0,0.00550532341003418,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15578889912746652,0.13875772126479993,0.16004669359313317,0.0,0.6,0.003391477200000001,1.0,0.6721671553606942,-1.5261900370084693e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5342860354051553,-0.0006323400884866714,0.5003161700442433,0.0065466744604874135,1194.0379650332034,3798.59521484375,,,,,,,,,,
758,7,68,0.0,32.0,32.0,0.02697920799255371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6679764756976342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1121.7351739760488,3761.65380859375,,,,,,,,,,
759,7,69,0.0,32.0,32.0,0.07664370536804199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6699963645368724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1183.9314580429345,3771.10498046875,,,,,,,,,,
760,7,70,0.0,32.0,32.0,0.11039614677429199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6710758850182245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1181.0540328733623,3771.31591796875,,,,,,,,,,
761,7,71,0.0,32.0,32.0,0.002798318862915039,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.15487537789181732,0.13255716187994146,0.15731643276811627,0.0,0.6,0.003391477200000001,1.0000001092221735,0.6788088396069393,1.843617827532858e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5298454685296957,0.0005031937667671679,0.4997484031166164,-0.0023616484576981967,1525.4868669435382,4316.4677734375,,,,,,,,,,
762,7,72,0.0,32.0,32.0,0.0028586387634277344,62.0,74.0,0.8378378378378378,10.0,52.0,0.16129032258064516,0.8387096774193549,0.1554886145530896,0.14159784792070154,0.15815991582854888,0.0,0.6,0.003391477200000001,1.0000000127773847,0.6764185543881349,1.3075919535816264e-08,10.0,52.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5288781748310359,0.0006177761229975984,0.4996911119385012,-0.0010039221198719743,1453.6157150287181,4191.6337890625,,,,,,,,,,
763,7,73,0.0,32.0,32.0,0.14348840713500977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6717356237274871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.7801119107753,3756.14013671875,,,,,,,,,,
764,7,74,0.0,32.0,32.0,0.1134805679321289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6708364672512799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.3488860093057,3759.18310546875,,,,,,,,,,
765,7,75,0.0,32.0,32.0,0.003731966018676758,22.0,74.0,0.2972972972972973,6.0,16.0,0.2727272727272727,0.7272727272727273,0.15144275708805216,0.13792932203275993,0.15651029523378676,0.0,0.6,0.003391477200000001,1.0000000015649713,0.6749764375987919,-4.620500829846476e-09,6.0,16.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5279782219226024,0.0002834699510761614,0.4998582650244619,-0.0022580931285621857,1230.4002051241696,3861.7158203125,,,,,,,,,,
766,7,76,0.0,32.0,32.0,0.002755880355834961,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.15209602334122552,0.13762530342834037,0.15499016732380258,0.0,0.6,0.003391477200000001,0.999999986217744,0.6761889303223811,1.0796418287971024e-08,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5226636730938128,0.0002781602650273012,0.4998609198674864,0.000312084829747229,1493.6766370665282,4271.6259765625,,,,,,,,,,
767,7,77,0.0,32.0,32.0,0.04650115966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6688223245518907,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1187.3343531042337,3759.18310546875,,,,,,,,,,
768,7,78,0.0,32.0,32.0,0.004282236099243164,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1613934950075311,0.1372595570133392,0.17104707020520787,0.0,0.6,0.003391477200000001,0.9999999999349022,0.6740941909677122,1.620204155128938e-10,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5622458271425529,-0.0023059898521751165,0.5011529949260876,-0.00257578903552083,1152.3190960288048,3786.21044921875,,,,,,,,,,
769,7,79,0.0,32.0,32.0,0.002740621566772461,23.0,74.0,0.3108108108108108,6.0,17.0,0.2608695652173913,0.7391304347826086,0.15773141521202047,0.14089946756013616,0.16367210261856785,0.0,0.6,0.003391477200000001,1.0000000024884435,0.6700873246233886,-8.759977625884225e-09,6.0,17.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5423993534632296,0.0007173019756529746,0.4996413490121735,0.00020259167351389384,1289.9354598484933,3871.1259765625,,,,,,,,,,
770,7,80,0.0,32.0,32.0,0.0034334659576416016,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.16055561843163638,0.12375565124547337,0.1633863851382643,0.0,0.6,0.003391477200000001,1.0000000002230907,0.6740690911798172,-6.51040948657164e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5476827037028482,-0.001383088346171592,0.5006915441730858,-0.0018853702361352363,1191.0601509734988,3821.73388671875,,,,,,,,,,
771,7,81,0.0,32.0,32.0,0.16917753219604492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6705556599654164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.5460130069405,3760.06005859375,,,,,,,,,,
772,7,82,0.0,32.0,32.0,0.0019937753677368164,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.15448006555389704,0.14302112745263187,0.15611705671122064,0.0,0.6,0.003391477200000001,0.9999999877646827,0.6784695777619933,1.4435508277090556e-08,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5235393249383633,0.0001695185269008838,0.4999152407365496,0.0004821475134067333,1503.9996129926294,4312.7451171875,,,,,,,,,,
773,7,83,0.0,32.0,32.0,0.03625130653381348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6739526397580228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.590804092586,3759.18310546875,,,,,,,,,,
774,7,84,0.0,32.0,32.0,0.1458132266998291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6718739806760158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1169.406184926629,3765.48388671875,,,,,,,,,,
775,7,85,0.0,32.0,32.0,0.028536200523376465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6713320782525809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1187.517659040168,3771.51513671875,,,,,,,,,,
776,7,86,0.0,32.0,32.0,0.16058111190795898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6712800684219833,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.1547420676798,3765.48388671875,,,,,,,,,,
777,7,87,0.0,32.0,32.0,0.0020509958267211914,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.15624093833038175,0.13984347839800193,0.1576073933247467,0.0,0.6,0.003391477200000001,0.9999999895796565,0.6755624791187715,-1.0747844353945892e-08,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5279374784490168,0.0019045616993629642,0.49904771915031854,-0.000748226728195298,1439.8147149477154,4249.2470703125,,,,,,,,,,
778,7,88,0.0,32.0,32.0,0.009505510330200195,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15268541286118903,0.0,0.15268541286118903,0.0,0.6,0.003391477200000001,1.0,0.6733122260863094,8.671384275041852e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089513762039635,nan,nan,nan,1178.3650380093604,3756.77685546875,,,,,,,,,,
779,7,89,0.0,32.0,32.0,0.3411898612976074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6703118924386899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.112074971199,3757.05224609375,,,,,,,,,,
780,7,90,0.0,32.0,32.0,0.0026178359985351562,39.0,74.0,0.527027027027027,6.0,33.0,0.15384615384615385,0.8461538461538461,0.15398725802758675,0.13917888402085551,0.15667968966517423,0.0,0.6,0.003391477200000001,1.0000000059214413,0.6741383131440027,-1.5686030863444517e-08,6.0,33.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5276800890446082,0.0011665166664792755,0.49941674166676037,-0.0017778071264302594,1347.206241916865,4037.3076171875,,,,,,,,,,
781,7,91,0.0,32.0,32.0,0.005681276321411133,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.158708421895273,0.13495590242671732,0.16345892578898416,0.0,0.6,0.003391477200000001,0.9999999999999406,0.6723953950860434,-5.278061771424764e-12,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5457437369545576,0.0017505723517388105,0.4991247138241306,-0.0019015116404054115,1175.4526807926595,3781.99365234375,,,,,,,,,,
782,7,92,0.0,32.0,32.0,0.0019178390502929688,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.15627262946846837,0.14258030541456349,0.1577471874435043,0.0,0.6,0.003391477200000001,1.0000000543813392,0.6792867774962317,-1.9668197408689755e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5279840934650788,0.0007804556191104749,0.4996097721904448,-0.0008629025856577796,1544.0278849564493,4329.1845703125,,,,,,,,,,
783,7,93,0.0,32.0,32.0,0.04659140110015869,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6697865429585326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.7120489627123,3759.18310546875,,,,,,,,,,
784,7,94,0.0,32.0,32.0,0.12339210510253906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6705922104280007,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.9109151512384,3759.18310546875,,,,,,,,,,
785,7,95,0.0,32.0,32.0,0.0025081634521484375,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.15525185950698586,0.134738313413074,0.1606501611106469,0.0,0.6,0.003391477200000001,0.9999999996369013,0.6709399880972071,1.926502527231231e-09,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5394929206501832,0.0010719960393920512,0.499464001980304,-0.002866391763274798,1278.9209641050547,3897.4287109375,,,,,,,,,,
786,7,96,0.0,32.0,32.0,0.16547608375549316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6681695017699616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1166.8073269538581,3767.58935546875,,,,,,,,,,
787,7,97,0.0,32.0,32.0,0.002347230911254883,31.0,74.0,0.4189189189189189,1.0,30.0,0.03225806451612903,0.967741935483871,0.15555273268151384,0.12418660456539536,0.15659827028538448,0.0,0.6,0.003391477200000001,1.0000000008619647,0.6734278620337085,-7.61966583771192e-09,1.0,30.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5264516011011712,-3.5215743402069484e-05,0.500017607871701,0.003440957672805314,1351.127542089671,3927.49951171875,,,,,,,,,,
788,7,98,0.0,32.0,32.0,0.002377033233642578,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.16633183613312716,0.13884177341775616,0.17025898794960875,0.0,0.6,0.003391477200000001,0.9999999997765718,0.6737634980373443,-1.1576696216189808e-08,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5640910124659574,-4.9559666877030395e-06,0.5000024779833439,-0.002707193179317724,1235.0399349816144,3877.9970703125,,,,,,,,,,
789,7,99,0.0,32.0,32.0,0.06708431243896484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.669403364311095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1186.1044249963015,3769.59130859375,,,,,,,,,,
790,7,100,0.0,32.0,32.0,0.0017404556274414062,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.15686960399269034,0.13996832487750457,0.15840608391225275,0.0,0.6,0.003391477200000001,0.9999999284513529,0.6758003287454595,1.6090156580957572e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5305266291395386,0.0006268202469777286,0.49968658987651116,-0.0019710315800003215,1488.3594389539212,4309.3759765625,,,,,,,,,,
791,7,101,0.0,32.0,32.0,0.030411601066589355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6746397257205552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1121.5281668119133,3764.85888671875,,,,,,,,,,
792,7,102,0.0,32.0,32.0,0.18553197383880615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6681622538964413,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1185.8569770120084,3773.86669921875,,,,,,,,,,
793,7,103,0.0,32.0,32.0,0.018331408500671387,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6641290465221036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1186.752042034641,3764.85888671875,,,,,,,,,,
794,7,104,0.0,32.0,32.0,0.011352062225341797,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1591259019978676,0.0,0.1591259019978676,0.0,0.6,0.003391477200000001,1.0,0.6684293864163393,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5304196733262254,nan,nan,nan,1134.0568920131773,3783.44287109375,,,,,,,,,,
795,7,105,0.0,32.0,32.0,0.017744064331054688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.669959293482291,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1167.542276903987,3756.14013671875,,,,,,,,,,
796,7,106,0.0,32.0,32.0,0.0022275447845458984,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.15614375093358882,0.13977621310816377,0.15801432668506596,0.0,0.6,0.003391477200000001,1.0000000004398153,0.6709961362214203,-6.283785572656608e-09,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5284690466362202,-0.0011861585385017374,0.5005930792692509,-0.0003997457377331289,1334.6212790347636,4055.4677734375,,,,,,,,,,
797,7,107,0.0,32.0,32.0,0.0016243457794189453,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.1591669751236295,0.14236168091122328,0.16097677603881175,0.0,0.6,0.003391477200000001,0.9999998849140735,0.6731717247845537,2.7491294053564046e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5358003744350204,0.0010685649276850713,0.4994657175361575,-0.00046393608504739775,1492.5750577822328,4318.3173828125,,,,,,,,,,
798,7,108,0.0,32.0,32.0,0.0021600723266601562,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.16585191964353638,0.13928183852550333,0.16964764551754113,0.0,0.6,0.003391477200000001,0.9999999995133283,0.6741148271570112,-1.3983898599420543e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5634509661951662,0.0001090462092179223,0.49994547689539104,-0.0012568828200328326,1243.9553269650787,3900.0380859375,,,,,,,,,,
