step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
851,8,46,0.0,32.0,32.0,0.0009862184524536133,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.12582488142276135,0.10402670281194869,0.1261276339034671,0.0,0.6,0.008,1.0000003878958377,0.6758798264104496,3.5299981172868766e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.587707159252436,-6.899698412306527e-07,0.5000003449849206,0.0011036163090257908,350.9305900079198,4341.67431640625,,,,,,,,,,
852,8,47,0.0,32.0,32.0,0.0017445087432861328,19.0,74.0,0.25675675675675674,0.0,19.0,0.0,1.0,0.1290266360696645,0.0,0.1290266360696645,0.0,0.6,0.008,1.0000000005030716,0.6870186659036636,-4.940929361269823e-09,0.0,19.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6022748548200214,-0.0003357615850930388,0.5001678807925465,nan,324.45120601914823,3856.51513671875,,,,,,,,,,
853,8,48,0.0,32.0,32.0,0.001526951789855957,47.0,74.0,0.6351351351351351,1.0,46.0,0.02127659574468085,0.9787234042553191,0.12507779149080128,0.10536276459432344,0.12550637903202905,0.0,0.6,0.008,0.9999999979933105,0.6906596084504145,-4.462312521790475e-09,1.0,46.0,0.9574468085106383,46.0,1.0,0.1485494615764508,0.10296664046541479,2.0,0.5843492637295952,-3.244906405893129e-05,0.5000162245320294,0.001571509339630952,339.0396789764054,4093.12890625,,,,,,,,,,
854,8,49,0.0,32.0,32.0,0.0010579824447631836,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12383121591545278,0.10427009613631386,0.12410672464473642,0.0,0.6,0.008,0.999999985801045,0.6749627073278188,-1.576393986169598e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.578512277855959,7.167380743154909e-05,0.4999641630962842,0.0025454857701657997,353.80064498167485,4323.57666015625,,,,,,,,,,
855,8,50,0.0,32.0,32.0,0.20071351528167725,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.11489569381509795,0.0,0.11489569381509795,0.0,0.6,0.008,1.0000000000091347,0.6636688929885554,1.4602144718603663e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5372394738889429,-0.00026609140331856906,0.5001330457016593,nan,313.5910719865933,3787.46435546875,,,,,,,,,,
856,8,51,0.0,32.0,32.0,0.02005147933959961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6891103566029192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.45915101701394,3764.81982421875,,,,,,,,,,
857,8,52,0.0,32.0,32.0,0.024671196937561035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6926814796166332,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.57556499540806,3769.70849609375,,,,,,,,,,
858,8,53,0.0,32.0,32.0,0.0012177228927612305,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12516356285789734,0.10477014741810334,0.12574623187046288,0.0,0.6,0.008,0.9999999247331373,0.676444925786205,-1.1320418457409728e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5851455260098208,-0.00037274532697713434,0.5001863726634885,0.004090916671176122,357.65156196430326,4329.69140625,,,,,,,,,,
859,8,54,0.0,32.0,32.0,0.0011039972305297852,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.12333055627948619,0.10506029476392822,0.1235843099116467,0.0,0.6,0.008,1.000000093663253,0.684629513670312,3.0780049002868934e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5761687713971128,-2.5613299894602333e-05,0.5000128066499473,0.0005414348438727421,355.89406196959317,4319.66845703125,,,,,,,,,,
860,8,55,0.0,32.0,32.0,0.0012854337692260742,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.12204446247478772,0.10449974309496397,0.12307650479124797,0.0,0.6,0.008,1.000000065296397,0.6790137259736518,-1.374163922867681e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5718174623583621,8.643555926446586e-05,0.49995678222036777,-0.0002603441817268839,352.17300901422277,4340.2919921875,,,,,,,,,,
861,8,56,0.0,32.0,32.0,0.0012568235397338867,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12693818626957004,0.0,0.12693818626957004,0.0,0.6,0.008,1.0000000097562427,0.679259020263012,-3.772636807675028e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5925112895845341,-6.877956905702734e-05,0.5000343897845285,nan,350.55034601828083,4322.60595703125,,,,,,,,,,
862,8,57,0.0,32.0,32.0,0.0015712976455688477,35.0,74.0,0.47297297297297297,0.0,35.0,0.0,1.0,0.13027355106744504,0.0,0.13027355106744504,0.0,0.6,0.008,1.0000000036484167,0.6884308553225262,-1.2147306962296312e-08,0.0,35.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6079928710259137,-1.539990527124856e-05,0.5000076999526356,nan,334.0744610177353,3973.11376953125,,,,,,,,,,
863,8,58,0.0,32.0,32.0,0.0013369321823120117,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1250203484801787,0.10452686669775542,0.12530898906866356,0.0,0.6,0.008,1.0000001674520829,0.6746494640919185,2.3264362042376266e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5843836294431203,9.8475413046722e-05,0.4999507622934766,-0.0003762486830822263,349.7642850270495,4312.87158203125,,,,,,,,,,
864,8,59,0.0,32.0,32.0,0.16633546352386475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6894418407396427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.17038702825084,3772.31005859375,,,,,,,,,,
865,8,60,0.0,32.0,32.0,0.0013544559478759766,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12666874810957876,0.10516174055665412,0.1269716637089157,0.0,0.6,0.008,1.0000000235430593,0.6750331080034625,-2.364847059112676e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.591567992227357,6.73595246029189e-05,0.49996632023769855,-0.00036836077684428105,346.3697329862043,4320.35595703125,,,,,,,,,,
866,8,61,0.0,32.0,32.0,0.0011832714080810547,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.11794779309942088,0.10440569102650807,0.11964055585853495,0.0,0.6,0.008,1.0000000683363035,0.673852781235806,6.133957462644962e-09,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5540544164173399,-0.0005800385887456427,0.5002900192943728,0.0027457286897174097,357.46525903232396,4314.8369140625,,,,,,,,,,
867,8,62,0.0,32.0,32.0,0.0011546611785888672,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.12136115494773381,0.1032912285987177,0.12394257299759327,0.0,0.6,0.008,0.9999999267023357,0.6743428759896839,-7.650745773449493e-09,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5717446447795997,-0.00028636377894694366,0.5001431818894735,-0.0006641490426805005,350.6951670278795,4314.3349609375,,,,,,,,,,
868,8,63,0.0,32.0,32.0,0.0024514198303222656,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.13285204430269595,0.0,0.13285204430269595,0.0,0.6,0.008,0.9999999999294161,0.6901173088249826,1.4023398091686137e-08,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6202740936036545,-0.0005610463776974939,0.5002805231888487,nan,322.28808500804007,3823.96826171875,,,,,,,,,,
869,8,64,0.0,32.0,32.0,0.0009561777114868164,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1341559943374356,0.10311411258406997,0.13458713158401012,0.0,0.6,0.008,0.9999998422607189,0.6790631730431856,-2.914834365492108e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.6265763975365536,5.413152953574004e-06,0.4999972934235232,0.0027414338667146507,350.9638989926316,4332.95166015625,,,,,,,,,,
870,8,65,0.0,32.0,32.0,0.0010467767715454102,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.12479591964488389,0.0,0.12479591964488389,0.0,0.6,0.008,1.000000245017416,0.6779910511649662,-1.68220378675361e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.582585830067971,-4.4835043388220656e-05,0.5000224175216941,nan,350.7077249814756,4331.3466796875,,,,,,,,,,
871,8,66,0.0,32.0,32.0,0.003649592399597168,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14547265190733463,0.0,0.14547265190733463,0.0,0.6,0.008,1.0,0.6879856816494961,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6788723755675616,nan,nan,nan,314.0732570318505,3757.08154296875,,,,,,,,,,
872,8,67,0.0,32.0,32.0,0.0025985240936279297,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.12552713786494182,0.10540589582478974,0.12671074033789193,0.0,0.6,0.008,1.0000000000156322,0.6881366644955529,-3.21288743178543e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5866939566457634,0.0009915476839523762,0.4995042261580238,-2.2493203631722117e-05,324.1026310133748,3845.525390625,,,,,,,,,,
873,8,68,0.0,32.0,32.0,0.0036143064498901367,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.1267671663217716,0.0,0.1267671663217716,0.0,0.6,0.008,1.0000000001388827,0.6855118809630792,-2.3236458117528198e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5915801095016008,0.00027471198700368404,0.49986264400649816,nan,315.6718230457045,3809.57568359375,,,,,,,,,,
874,8,69,0.0,32.0,32.0,0.0014384984970092773,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.12026771186476917,0.10360353556668289,0.1210251744237731,0.0,0.6,0.008,0.9999999553716356,0.6801179088010508,-4.2090698323029915e-10,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5635617726948166,-0.0012371722192256128,0.5006185861096129,-0.003663758033696582,353.3574609900825,4273.7685546875,,,,,,,,,,
875,8,70,0.0,32.0,32.0,0.0049839019775390625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.12323189516039008,0.0,0.12323189516039008,0.0,0.6,0.008,1.0000000000017266,0.6847584043618496,-2.0980849640222315e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5750821774151538,0.0009596307063475251,0.49952018464682624,nan,309.2843579943292,3770.81005859375,,,,,,,,,,
876,8,71,0.0,32.0,32.0,0.003395676612854004,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1299496901629133,0.0,0.1299496901629133,0.0,0.6,0.008,1.0000000000000653,0.6885891666145373,-9.760251448551718e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6064318874269288,-0.0008713191907320704,0.5004356595953661,nan,321.2042250088416,3784.56982421875,,,,,,,,,,
877,8,72,0.0,32.0,32.0,0.0014060735702514648,55.0,74.0,0.7432432432432432,3.0,52.0,0.05454545454545454,0.9454545454545454,0.12388267743372006,0.10477723267020415,0.1249849146316152,0.0,0.6,0.008,0.9999999947070725,0.6865220569906028,9.955708114161269e-09,3.0,52.0,0.8909090909090909,17.333333333333332,1.0,0.30540054202530087,0.21168752464631638,2.0,0.5798737607618825,0.0004716479150894364,0.49976417604245527,-0.004014196581061786,337.0516750146635,4159.62451171875,,,,,,,,,,
878,8,73,0.0,32.0,32.0,0.0011119246482849121,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1217680355782219,0.0,0.1217680355782219,0.0,0.6,0.008,0.9999999307771904,0.67524547234458,1.502574806166478e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5686938125680802,1.2266340714383201e-05,0.4999938668296428,nan,351.473297982011,4325.02001953125,,,,,,,,,,
879,8,74,0.0,32.0,32.0,0.0014113187789916992,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.12071007985864703,0.10513088585442243,0.12138743611970025,0.0,0.6,0.008,0.9999998044183622,0.677072347628415,3.41483512538212e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.564690724462023,-0.0006589751895132524,0.5003294875947566,-0.0019698751745661678,350.27390997856855,4335.3466796875,,,,,,,,,,
880,8,75,0.0,32.0,32.0,0.0012673139572143555,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.12161564840688532,0.10349341241670353,0.12356727382121258,0.0,0.6,0.008,0.9999999903321755,0.6759796913470403,2.1910401995719636e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5725667938402942,-4.394832924260212e-06,0.5000021974164621,0.0015448598287149313,353.1451969756745,4313.9560546875,,,,,,,,,,
881,8,76,0.0,32.0,32.0,0.0013939142227172852,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.12503697434125458,0.0,0.12503697434125458,0.0,0.6,0.008,0.9999999858445674,0.6852956395735665,-6.736008543875332e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5838251820463111,8.632590979907756e-05,0.49995683704510047,nan,349.6496539446525,4251.87939453125,,,,,,,,,,
882,8,77,0.0,32.0,32.0,0.001293182373046875,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12008299955212726,0.10542019751005158,0.12028951789074804,0.0,0.6,0.008,1.0000000401884963,0.6782252071705979,1.2264291364311743e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5617862067012158,8.621576865661447e-05,0.4999568921156717,-0.0001515927199247063,356.20001901406795,4312.87158203125,,,,,,,,,,
883,8,78,0.0,32.0,32.0,0.001508951187133789,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12071414537353894,0.1052318540491641,0.12115649655423535,0.0,0.6,0.008,0.9999999137837681,0.6810177301189698,-7.422117222295481e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.564651122069927,0.0006182565105662338,0.4996908717447169,-0.00198321639828753,348.86655502486974,4316.216796875,,,,,,,,,,
884,8,79,0.0,32.0,32.0,0.001122117042541504,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12202833452715073,0.10507810597152283,0.12251262677159723,0.0,0.6,0.008,1.0000000866895247,0.6806244946762503,5.80372359055032e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5706255796717865,-1.871523755684832e-05,0.5000093576187784,-0.001127156469848547,357.456315017771,4322.5712890625,,,,,,,,,,
885,8,80,0.0,32.0,32.0,0.001952052116394043,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.1365220307323565,0.0,0.1365220307323565,0.0,0.6,0.008,1.0000000004035032,0.6852040250164818,-1.0678359853918887e-08,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6371028100843302,8.300957458285505e-05,0.4999584952127086,nan,322.24608201067895,3876.220703125,,,,,,,,,,
886,8,81,0.0,32.0,32.0,0.000986337661743164,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1330632817769911,0.0,0.1330632817769911,0.0,0.6,0.008,0.9999956499127343,0.6778367720529006,-2.2157353811554116e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.621042388657703,-1.356193466518028e-05,0.5000067809673326,nan,351.1899570003152,4329.5263671875,,,,,,,,,,
887,8,82,0.0,32.0,32.0,0.001293182373046875,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12156719908247084,0.1046770727238153,0.12204977412128958,0.0,0.6,0.008,0.9999999564607123,0.680889615900644,-5.909335623005814e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5686568340409134,0.0008681764949008203,0.4995659117525496,-0.00510518213782573,354.02783803874627,4318.10546875,,,,,,,,,,
888,8,83,0.0,32.0,32.0,0.0013499259948730469,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.11803449781392927,0.0,0.11803449781392927,0.0,0.6,0.008,1.0000000381074579,0.6766167257744622,9.146731125101662e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5513628945646554,-1.4896890113735644e-05,0.5000074484450568,nan,348.6325579578988,4271.17041015625,,,,,,,,,,
889,8,84,0.0,32.0,32.0,0.0106467604637146,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6897869537309814,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.83070300519466,3781.09326171875,,,,,,,,,,
890,8,85,0.0,32.0,32.0,0.22894442081451416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6876475315543508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.93280102545395,3772.31005859375,,,,,,,,,,
891,8,86,0.0,32.0,32.0,0.0011506080627441406,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12015745864630428,0.0,0.12015745864630428,0.0,0.6,0.008,1.0000000072980635,0.6847471124550719,-3.713925338563791e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5608877038502205,-2.2503516774099226e-05,0.500011251758387,nan,348.743429989554,4325.02001953125,,,,,,,,,,
892,8,87,0.0,32.0,32.0,0.0010802745819091797,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12650656395424595,0.0,0.12650656395424595,0.0,0.6,0.008,1.0000000127722943,0.6764500528504686,-2.0391200762180106e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5905003884679612,-2.3541159325992714e-05,0.500011770579663,nan,355.1022119936533,4325.02001953125,,,,,,,,,,
893,8,88,0.0,32.0,32.0,0.0012674331665039062,49.0,74.0,0.6621621621621622,2.0,47.0,0.04081632653061224,0.9591836734693877,0.121288639371364,0.10451459067584756,0.1220024286775562,0.0,0.6,0.008,1.0000000037234615,0.6815678362800567,-2.951663091871487e-10,2.0,47.0,0.9183673469387755,23.5,1.0,0.24602254936643256,0.17052983644751268,2.0,0.5674711912510567,0.00028803105296668573,0.49985598447351665,-0.0004554544610445153,336.06958197196946,4111.083984375,,,,,,,,,,
894,8,89,0.0,32.0,32.0,0.0010231733322143555,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1258352356010553,0.0,0.1258352356010553,0.0,0.6,0.008,0.9999985154403563,0.6766504632190763,1.3930252255531239e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5877296566825224,3.547608379870153e-05,0.49998226195810064,nan,356.4210729673505,4331.8232421875,,,,,,,,,,
895,8,90,0.0,32.0,32.0,0.0014895200729370117,52.0,74.0,0.7027027027027027,0.0,52.0,0.0,1.0,0.12316208071034972,0.0,0.12316208071034972,0.0,0.6,0.008,0.9999999951540365,0.6863875410731447,-2.384351350321754e-09,0.0,52.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5749688831384037,-6.945143561393325e-05,0.5000347257178069,nan,337.97102695098147,4141.61865234375,,,,,,,,,,
896,8,91,0.0,32.0,32.0,0.001298367977142334,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.12071133244230879,0.10436434091640684,0.12097499359595239,0.0,0.6,0.008,0.9999999840192689,0.6831475049075607,7.232092473836899e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5646532375708435,-0.00011304970353473676,0.5000565248517673,-0.0007103456764437825,346.4933990035206,4209.41845703125,,,,,,,,,,
897,8,92,0.0,32.0,32.0,0.0011353492736816406,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12494739974571908,0.0,0.12494739974571908,0.0,0.6,0.008,1.0000000240630353,0.6694836627107964,-1.4310810108796926e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5837543378122672,7.767579126476239e-05,0.49996116210436764,nan,351.15384799428284,4315.12158203125,,,,,,,,,,
898,8,93,0.0,32.0,32.0,0.001262962818145752,61.0,74.0,0.8243243243243243,0.0,61.0,0.0,1.0,0.1203490483865253,0.0,0.1203490483865253,0.0,0.6,0.008,1.0000000099036512,0.6821255101512673,-8.047199212464326e-09,0.0,61.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5617013406322561,7.787456400943814e-07,0.49999961062717996,nan,346.866070991382,4204.83251953125,,,,,,,,,,
899,8,94,0.0,32.0,32.0,0.001845240592956543,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.12392112460168139,0.0,0.12392112460168139,0.0,0.6,0.008,1.0000000028053206,0.6845407908393801,-1.6859299681728081e-09,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5784536233657874,-3.760193728587844e-05,0.5000188009686429,nan,325.5051369778812,3930.2216796875,,,,,,,,,,
900,8,95,0.0,32.0,32.0,0.0016703605651855469,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.12974531774811035,0.0,0.12974531774811035,0.0,0.6,0.008,1.0000000002610883,0.6878488952579119,-4.5803632805937575e-09,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6054781494911817,0.0004815272377098878,0.49975923638114506,nan,328.85945501038805,3951.3896484375,,,,,,,,,,
901,8,96,0.0,32.0,32.0,0.0014318227767944336,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.13266687748964856,0.0,0.13266687748964856,0.0,0.6,0.008,0.9999999994993178,0.6829060561856003,1.186546346126123e-08,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6191120949516934,5.6270142522407696e-05,0.4999718649287388,nan,326.9789260230027,3992.66650390625,,,,,,,,,,
902,8,97,0.0,32.0,32.0,0.2239236831665039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875052151628054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.6857710350305,3766.92919921875,,,,,,,,,,
903,8,98,0.0,32.0,32.0,0.0025210976600646973,19.0,74.0,0.25675675675675674,1.0,18.0,0.05263157894736842,0.9473684210526315,0.12762577344733037,0.10446628854612429,0.12891241149739735,0.0,0.6,0.008,0.9999999998299832,0.6863975551441421,5.690559481330458e-09,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5969017483806736,0.00023965663685406694,0.49988017168157295,0.002095138237806545,316.8819700367749,3854.11328125,,,,,,,,,,
