step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
270,1,270,0.0,32.0,32.0,0.613525390625,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.14993340838346206,0.14470876022809664,0.15008484746042916,0.0,0.6,0.0033914772,0.9999999998860816,0.6815130126486498,1.388949230266966e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5012667504321985,-3.943440211659014e-05,0.5000197172010583,-0.0005202607620325865,1123.587321024388,4312.6748046875,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.67498779296875,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14983160956395578,0.14430748512121885,0.15016140803814904,0.0,0.6,0.0033914772,0.9999999999389209,0.6875965699029568,-1.3966029203265746e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5018054559949131,-0.00022570776955802441,0.500112853884779,0.00355319073722412,1104.3733599362895,4309.1826171875,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.5400390625,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15193349316054372,0.14561573543544182,0.15211661657286552,0.0,0.6,0.0033914772,0.9999999999416569,0.7445593392822201,4.530300572933975e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5073400370946433,-8.545741111003912e-06,0.5000042728705555,-0.0012249133390363038,1118.176938034594,4310.4326171875,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.65411376953125,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.1491104942507026,0.1418473809390721,0.1499048972691622,0.0,0.6,0.0033914772,1.0000000000386697,0.7267373912149528,5.030788935929466e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5031065852151612,-0.0007623004230502806,0.5003811502115252,0.006751038916723872,1116.1271129967645,4297.6533203125,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.57666015625,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15057716787624895,0.1444730226882401,0.15066436995036336,0.0,0.6,0.0033914772,0.9999999991844067,0.6786270483008767,-1.7670996493218397e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5029364777273398,-8.617875539192906e-06,0.5000043089377696,0.004602568482648877,1103.0433640116826,4303.20166015625,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.53387451171875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15111921414356894,0.13796461456358433,0.15130713699471157,0.0,0.6,0.0033914772,0.9999999998444661,0.7574807522094795,-9.59397758837993e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5051064729300813,-2.586547679336375e-05,0.5000129327383966,-0.0014944741453905897,1124.0894120419398,4292.17041015625,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.63299560546875,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14919748078921263,0.14269616051969106,0.14990856269369152,0.0,0.6,0.0033914772,0.9999999998928285,0.710552995638062,-9.524200902321199e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5027832113399487,-0.0012009892393273467,0.5006004946196637,-0.008140210917297308,1109.9545860197395,4296.4033203125,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.650146484375,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.1498881612908311,0.0,0.1498881612908311,0.0,0.6,0.0033914772,0.9999999998926974,0.7658217700298457,-2.1238910479732638e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011788573240791,-0.00010597315190105708,0.5000529865759505,nan,1115.4011100297794,4300.80517578125,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.56134033203125,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15128349918191444,0.0,0.15128349918191444,0.0,0.6,0.0033914772,0.9999999988320069,0.6426940744590749,-2.274322864270226e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044697119051212,-7.773510987439127e-05,0.5000388675549372,nan,1127.895492943935,4308.06884765625,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.6475830078125,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14968589145833772,0.14524194534990767,0.14995120167376633,0.0,0.6,0.0033914772,1.0000000000091804,0.7085393063843657,-9.970091603675249e-10,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.501284622904952,-0.000342573304828053,0.5001712866524141,0.0033169618852621403,1136.25903299544,4308.1494140625,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.6878662109375,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.1494103795392559,0.1432922929975354,0.14987387094393173,0.0,0.6,0.0033914772,1.0000000019031552,0.5752238421928452,1.816280296085472e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5021455973290393,0.0005095895210392975,0.49974520523948035,0.010084633601736743,1120.5931630684063,4304.4404296875,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.6168212890625,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14944134865954592,0.1438666167457961,0.14986367683483,0.0,0.6,0.0033914772,1.0000000000514992,0.7128469462425339,1.379127178633433e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5019393963968304,0.00028271540304558584,0.4998586422984772,0.014879172033616389,1124.6122360462323,4303.3388671875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.5665283203125,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14997312898916923,0.1440657077527133,0.15023375051430699,0.0,0.6,0.0033914772,0.999999999983697,0.734803067333903,2.0545237165482503e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5021462873666811,-0.001849083807360384,0.5009245419036802,6.997136796540852e-06,1138.6115159839392,4318.1455078125,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.61737060546875,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14952767702459382,0.14354663456908948,0.14998078630152598,0.0,0.6,0.0033914772,0.9999999992921716,0.7164505168601085,1.0417307094174764e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5020044998587034,0.0005333778995361859,0.4997333110502319,0.0009466034090720047,1116.3451400352642,4307.0576171875,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.60821533203125,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14940156287919143,0.1428502342168439,0.149897875656642,0.0,0.6,0.0033914772,0.9999999999227436,0.7351825936691738,-4.011304934974136e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5024631267555512,-0.00012469736620914773,0.5000623486831046,0.01702385611490094,1136.1770470393822,4300.9033203125,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.58538818359375,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15036447958670998,0.0,0.15036447958670998,0.0,0.6,0.0033914772,1.000000000016261,0.7129000551617505,1.655125136273643e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501533681514267,-4.501466102552331e-05,0.5000225073305128,nan,1101.7887210473418,4305.45166015625,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.65704345703125,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14954212900138594,0.14285899873593522,0.15004842674876856,0.0,0.6,0.0033914772,0.9999999999860977,0.7392243505531635,1.420418459768222e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.502481143200917,-0.0013921938050316385,0.5006960969025158,0.011349126646184982,1106.9785510189831,4308.3310546875,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.5994873046875,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.1502038135546944,0.14503969122756916,0.15051211936526906,0.0,0.6,0.0033914772,0.9999999999609717,0.7466647993950485,-1.4821107913796612e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5033496995800717,-0.00019526466637118475,0.5000976323331856,0.0003175343390695546,1114.8077079560608,4299.9033203125,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.6439208984375,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.14974693119255647,0.14685588999967442,0.14983072948800233,0.0,0.6,0.0033914772,0.999999999660927,0.6888823657810155,2.879807919923548e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5010587485163859,9.738462530809297e-05,0.49995130768734597,0.0033478461967425778,1129.2558528948575,4308.732421875,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.635009765625,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14949426488812403,0.14314564324004006,0.14987328707606937,0.0,0.6,0.0033914772,1.0000000001067484,0.6537199667767475,-1.9814387793923663e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5021297631116525,0.0008568538696881906,0.4995715730651559,0.0018061401707859283,1143.9820809755474,4313.2529296875,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.6087646484375,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15060487844045933,0.144594203538082,0.15077910090139782,0.0,0.6,0.0033914772,0.9999999997943074,0.7023674254221641,3.788077492863572e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5035474768607378,0.004063233480402622,0.4979683832597987,0.0009089030381162529,1127.9352790443227,4306.302734375,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.49212646484375,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15212571746445303,0.0,0.15212571746445303,0.0,0.6,0.0033914772,0.9999999998881509,0.7790650954339556,-1.5381700693701855e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5072769074885841,-1.9309806240628588e-05,0.5000096549031203,nan,1127.3900909582153,4315.26611328125,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.5950927734375,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.14974641944012082,0.14503902432070512,0.14988286567546621,0.0,0.6,0.0033914772,1.0000000006794376,0.6606488568818172,2.580334325346392e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5014924587005518,-3.939740768894963e-05,0.5000196987038444,0.013626739805091076,1109.3052129726857,4321.6591796875,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.63653564453125,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.1494276240683119,0.14406741344145838,0.14992241274155993,0.0,0.6,0.0033914772,1.0000000000147393,0.7338144600594374,7.1359688963957096e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5020497862908515,-0.00018754841526600304,0.500093774207633,0.002209811198612793,1107.5806100852787,4303.6064453125,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.62139892578125,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14985845201949827,0.14400470427680426,0.15011670559638182,0.0,0.6,0.0033914772,0.999999998790939,0.6424183666295926,3.113413211131487e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.502054481107376,-0.00023986291693442864,0.5001199314584672,0.016142707823016748,1129.311691969633,4303.4091796875,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.63177490234375,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14929353368216033,0.14212708200753205,0.1499550522982799,0.0,0.6,0.0033914772,1.000000000282782,0.746022061828947,-2.6507035221462e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5027407591859985,0.0006151964983211533,0.4996924017508394,0.003490223595787951,1123.9727040519938,4307.3310546875,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.7322998046875,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.1501749197353726,0.0,0.1501749197353726,0.0,0.6,0.0033914772,1.0000000000545153,0.7488097421786816,-2.9071558175611174e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010572196980695,-2.2270017452459615e-05,0.5000111350087262,nan,1124.2076529888436,4310.59228515625,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.7132568359375,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15002595293704388,0.1415045382805491,0.1501476874321367,0.0,0.6,0.0033914772,1.0000000000022262,0.7542750796335281,-3.2530833236915696e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5011288792773116,-4.7568411258092464e-05,0.5000237842056291,-0.0013320133083717226,852.9796890215948,4313.01611328125,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.6375732421875,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14975730770825568,0.1451618463424749,0.15018150414202003,0.0,0.6,0.0033914772,0.999999999734351,0.641442216192889,1.0288371407749956e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5028254645884269,-0.0007935167362760425,0.500396758368138,0.0033383627994676645,612.3073389753699,4299.1064453125,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.62298583984375,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14960201675807042,0.14478093984727636,0.14988984224528198,0.0,0.6,0.0033914772,0.999999999999182,0.7249360022811359,1.3553543784182828e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5014821029063455,-0.00013611939868644332,0.5000680596993432,0.012950445540676862,615.2509209932759,4317.9228515625,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.61553955078125,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14957449039968893,0.14564909403905885,0.14987186891185786,0.0,0.6,0.0033914772,1.0000000000097395,0.7326533545064068,1.161146212898973e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5014511270653962,0.00029935424237715507,0.4998503228788114,0.004613508783446846,613.491447060369,4299.9404296875,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000097395,0.7326533545064068,1.161146212898973e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5014511270653962,0.00029935424237715507,0.4998503228788114,0.004613508783446846,613.491447060369,4299.9404296875,0.6838235294117647,0.6226634566600506,0.6838235294117647,0.6229103666085464,0.6744820065430752,0.6319971216761547,-0.0093415228686895,0.6744820065430752,0.632863926369211,-0.0093415228686895
