step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
445,6,55,0.0,32.0,32.0,0.3274247646331787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659441423075784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.0126109968405,3760.67724609375,,,,,,,,,,
446,6,56,0.0,32.0,32.0,0.1874539852142334,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15211644982855863,0.0,0.15211644982855863,0.0,0.6,0.0018937347867548518,0.9999999999801035,0.6733005384890791,4.57954336145648e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5116586401778532,0.0065441979095339775,0.496727901045233,nan,315.4232899833005,3790.78857421875,,,,,,,,,,
447,6,57,0.0,32.0,32.0,0.15603184700012207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663377382421157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.26942398259416,3760.67724609375,,,,,,,,,,
448,6,58,0.0,32.0,32.0,0.3474125862121582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6658312256423794,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5073079932481,3760.67724609375,,,,,,,,,,
449,6,59,0.0,32.0,32.0,0.05953574180603027,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6638779081191973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.41428798926063,3760.67724609375,,,,,,,,,,
450,6,60,0.0,32.0,32.0,0.3560476303100586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6717170312681,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,322.003090986982,3760.67724609375,,,,,,,,,,
451,6,61,0.0,32.0,32.0,0.005888938903808594,17.0,74.0,0.22972972972972974,5.0,12.0,0.29411764705882354,0.7058823529411765,0.14807022522213723,0.1307435377049837,0.1552896783542845,0.0,0.6,0.0018937347867548518,1.0000000010026324,0.6608561278649611,-1.5215151351905213e-09,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5387573384076121,0.0006254391197356968,0.49968728044013216,0.008796218044012432,322.05697102472186,3832.85888671875,,,,,,,,,,
452,6,62,0.0,32.0,32.0,0.06859683990478516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6685658576215054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.06884601083584,3760.67724609375,,,,,,,,,,
453,6,63,0.0,32.0,32.0,0.24731063842773438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6697985610542374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.64550499711186,3760.67724609375,,,,,,,,,,
454,6,64,0.0,32.0,32.0,0.08507394790649414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.671020962379994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.68787900847383,3760.67724609375,,,,,,,,,,
455,6,65,0.0,32.0,32.0,0.06850910186767578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6695773996160824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.65138399996795,3760.67724609375,,,,,,,,,,
456,6,66,0.0,32.0,32.0,0.03798341751098633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6686373740358196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.17492299340665,3760.67724609375,,,,,,,,,,
457,6,67,0.0,32.0,32.0,0.1324758529663086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6682873543345937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.73702199966647,3760.67724609375,,,,,,,,,,
458,6,68,0.0,32.0,32.0,0.0708765983581543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.668843596267274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.01166499056853,3760.67724609375,,,,,,,,,,
459,6,69,0.0,32.0,32.0,0.009021759033203125,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14623537422933602,0.12811389846729038,0.15076574316984742,0.0,0.6,0.0018937347867548518,1.0000000000708755,0.6722646729005385,-1.0207014600222372e-08,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5262772427416251,0.000521129164553713,0.49973943541772314,0.0064289954375752485,322.3479709995445,3802.67724609375,,,,,,,,,,
460,6,70,0.0,32.0,32.0,0.007594585418701172,19.0,74.0,0.25675675675675674,6.0,13.0,0.3157894736842105,0.6842105263157895,0.14563546596807694,0.12987113590077304,0.1529113106145249,0.0,0.6,0.0018937347867548518,1.000000000109008,0.6704983124024203,-3.3589091830755245e-09,6.0,13.0,0.3684210526315789,2.1666666666666665,1.0,0.8997437298443619,0.6236548295681086,2.0,0.5338997611248848,-0.00037277439287208836,0.500186387196436,0.0024588875840917956,321.9590590160806,3836.79638671875,,,,,,,,,,
461,6,71,0.0,32.0,32.0,0.12613773345947266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6755006954550857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.71767798857763,3760.67724609375,,,,,,,,,,
462,6,72,0.0,32.0,32.0,0.265718936920166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6718880432822638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.89089400786906,3760.67724609375,,,,,,,,,,
463,6,73,0.0,32.0,32.0,0.013012409210205078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6664768463721548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.0437660254538,3760.67724609375,,,,,,,,,,
464,6,74,0.0,32.0,32.0,0.40053796768188477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6588056806881318,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.966220007278,3760.67724609375,,,,,,,,,,
465,6,75,0.0,32.0,32.0,0.011845588684082031,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1537399625112403,0.14047601932393114,0.15639275114870213,0.0,0.6,0.0018937347867548518,1.0000000000373284,0.6720497030257697,-6.750350126000826e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.523048742455322,0.0004615587822627276,0.49976922060886864,nan,314.28778599365614,3782.79638671875,,,,,,,,,,
466,6,76,0.0,32.0,32.0,0.007721900939941406,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.14723853602723402,0.12672957162005782,0.15179608367327313,0.0,0.6,0.0018937347867548518,1.0000000012219246,0.6710869540715194,7.930645305700415e-09,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5253817436522291,0.0006009200962782617,0.4996995399518609,0.005044791678482384,322.9898939898703,3853.4384765625,,,,,,,,,,
467,6,77,0.0,32.0,32.0,0.13664531707763672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6687042222895414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.9173230002634,3760.67724609375,,,,,,,,,,
468,6,78,0.0,26.0,26.0,0.26676060603215146,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657408414606176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,278.72523601399735,3598.61279296875,,,,,,,,,,
468,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6657408414606176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,278.72523601399735,3598.61279296875,0.7509025270758123,1.1200394365522597,0.7472924187725631,1.0984878606266446,0.9835341365461847,0.06020739571286891,0.23263160947037242,0.9835341365461847,0.0558424461274766,0.23624171777362157
469,7,1,0.0,32.0,32.0,0.09005165100097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.66847845612843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.0461820033379,3760.67724609375,,,,,,,,,,
470,7,2,0.0,32.0,32.0,0.1853799819946289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6668936017359733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.524481984321,3760.67724609375,,,,,,,,,,
471,7,3,0.0,32.0,32.0,0.11575984954833984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6646558965273872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.93837100081146,3760.67724609375,,,,,,,,,,
472,7,4,0.0,32.0,32.0,0.03013324737548828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6641023558501795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.353919983143,3760.67724609375,,,,,,,,,,
473,7,5,0.0,32.0,32.0,0.14049911499023438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6633042984156637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.1298219852615,3760.67724609375,,,,,,,,,,
474,7,6,0.0,32.0,32.0,0.16888904571533203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6653634746359051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.75323701184243,3760.67724609375,,,,,,,,,,
475,7,7,0.0,32.0,32.0,0.028155803680419922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6627098706494619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.3131739895325,3760.67724609375,,,,,,,,,,
476,7,8,0.0,32.0,32.0,0.030444622039794922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6679312157325749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.2544239985291,3760.67724609375,,,,,,,,,,
477,7,9,0.0,32.0,32.0,0.011365413665771484,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1420871458158514,0.12720899465970947,0.14952622139392238,0.0,0.6,0.0018937347867548518,0.9999999999983538,0.6637321046162336,-1.6834350786957396e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.53140962192623,0.0002503891009837389,0.49987480544950813,0.0030290033259378945,315.09955899673514,3780.54638671875,,,,,,,,,,
478,7,10,0.0,32.0,32.0,0.020310401916503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6688230369006231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.7931689990219,3760.67724609375,,,,,,,,,,
479,7,11,0.0,32.0,32.0,0.007923603057861328,48.0,74.0,0.6486486486486487,2.0,46.0,0.041666666666666664,0.9583333333333334,0.1503372613035646,0.1257351612271461,0.15140691782862625,0.0,0.6,0.0018937347867548518,1.0000000077884847,0.6688496821545056,5.092214185042909e-10,2.0,46.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5132106176462555,-0.001447792565103065,0.5007238962825515,0.0012637051315158951,336.3196949940175,4044.31396484375,,,,,,,,,,
480,7,12,0.0,32.0,32.0,0.13951635360717773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6665801669036503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.9959219950251,3760.67724609375,,,,,,,,,,
481,7,13,0.0,32.0,32.0,0.010212898254394531,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14787332954286467,0.1311746143591182,0.1534395679374468,0.0,0.6,0.0018937347867548518,0.9999999999875419,0.660991394167814,3.545705843000483e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5267240253466215,0.004733184934593737,0.49763340753270313,nan,317.2582059924025,3791.98388671875,,,,,,,,,,
482,7,14,0.0,32.0,32.0,0.013637542724609375,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15197647078819743,0.0,0.15197647078819743,0.0,0.6,0.0018937347867548518,0.999999999941408,0.6637325798430589,-5.036660419766851e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5153825980026414,0.0011343119767843746,0.4994328440116078,nan,315.6276250083465,3791.98388671875,,,,,,,,,,
483,7,15,0.0,32.0,32.0,0.15005111694335938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6675499239825938,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.3736310149543,3760.67724609375,,,,,,,,,,
484,7,16,0.0,32.0,32.0,0.042555809020996094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6649701902313699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6132959839888,3760.67724609375,,,,,,,,,,
485,7,17,0.0,32.0,32.0,0.27965593338012695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6647516255731771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.1088020086754,3760.67724609375,,,,,,,,,,
486,7,18,0.0,32.0,32.0,0.1274409294128418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6675602345882191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.0821650142316,3760.67724609375,,,,,,,,,,
487,7,19,0.0,32.0,32.0,0.15427923202514648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6651686818682974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.3159119936172,3760.67724609375,,,,,,,,,,
488,7,20,0.0,32.0,32.0,0.10587835311889648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6718276030123261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.55333600589074,3760.67724609375,,,,,,,,,,
489,7,21,0.0,32.0,32.0,0.1701045036315918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6647601863481216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.4331030100584,3760.67724609375,,,,,,,,,,
490,7,22,0.0,32.0,32.0,0.14869117736816406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6688290744022742,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.82042700168677,3760.67724609375,,,,,,,,,,
491,7,23,0.0,32.0,32.0,0.016244888305664062,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15295325442019544,0.0,0.15295325442019544,0.0,0.6,0.0018937347867548518,0.9999999999867948,0.6614359888398624,2.5540213900233435e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5248826400182893,0.002062350045889616,0.4989688249770552,nan,316.2920399918221,3766.76513671875,,,,,,,,,,
492,7,24,0.0,32.0,32.0,0.10834169387817383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6673842920324152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,324.6610030182637,3760.67724609375,,,,,,,,,,
493,7,25,0.0,32.0,32.0,0.013817787170410156,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15159072962126852,0.0,0.15159072962126852,0.0,0.6,0.0018937347867548518,1.000000000009867,0.6654786689550097,-5.711011354328724e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089778469072074,0.002563375048339367,0.4987183124758303,nan,310.87714500608854,3765.17138671875,,,,,,,,,,
494,7,26,0.0,32.0,32.0,0.12086772918701172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663739742630264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.7985650054179,3760.67724609375,,,,,,,,,,
495,7,27,0.0,32.0,32.0,0.13886070251464844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6633675759398479,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.99256000481546,3760.67724609375,,,,,,,,,,
496,7,28,0.0,32.0,32.0,0.15584993362426758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6700903339399582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.6988519935403,3760.67724609375,,,,,,,,,,
497,7,29,0.0,32.0,32.0,0.1507711410522461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6677793529291598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.2482000065502,3760.67724609375,,,,,,,,,,
498,7,30,0.0,32.0,32.0,0.12271499633789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657101193192052,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.79347601230256,3760.67724609375,,,,,,,,,,
499,7,31,0.0,32.0,32.0,0.40960216522216797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6646632717594637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.43619199772365,3760.67724609375,,,,,,,,,,
500,7,32,0.0,32.0,32.0,0.006808280944824219,48.0,74.0,0.6486486486486487,4.0,44.0,0.08333333333333333,0.9166666666666666,0.14909315003977372,0.1268537157729099,0.1511149167913068,0.0,0.6,0.0018937347867548518,0.9999999617148185,0.6665772748870982,1.8072005739017727e-08,4.0,44.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5147240695568472,0.0021119481701838217,0.4989440259149081,0.00085204864859864,337.4444530054461,4053.6943359375,,,,,,,,,,
501,7,33,0.0,32.0,32.0,0.01925802230834961,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.13581212166223633,0.13581212166223633,0.0,0.0,0.6,0.0018937347867548518,1.0000000000019802,0.6683248809021887,1.6073950481454136e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5472929277925456,nan,nan,nan,317.5645900191739,3762.08349609375,,,,,,,,,,
502,7,34,0.0,32.0,32.0,0.01425027847290039,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15555634112127054,0.0,0.15555634112127054,0.0,0.6,0.0018937347867548518,0.999999999976287,0.6622734271965925,-6.0109914517727694e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5198202756647611,0.0010249544866383076,0.49948752275668085,nan,306.8824299843982,3771.07763671875,,,,,,,,,,
503,7,35,0.0,32.0,32.0,0.2838716506958008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6666115483302035,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.663065986475,3760.67724609375,,,,,,,,,,
504,7,36,0.0,32.0,32.0,0.07348823547363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6608819529945947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.2991190098692,3760.67724609375,,,,,,,,,,
505,7,37,0.0,32.0,32.0,0.22881698608398438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659228798284859,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.597308013821,3760.67724609375,,,,,,,,,,
506,7,38,0.0,32.0,32.0,0.024938106536865234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657879161300485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.2295630041044,3760.67724609375,,,,,,,,,,
507,7,39,0.0,32.0,32.0,0.014448165893554688,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1662071914582039,0.0,0.1662071914582039,0.0,0.6,0.0018937347867548518,1.0,0.6632161694757248,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5756879765754221,0.0029764636419713497,0.4985117681790143,nan,317.2195939987432,3765.17138671875,,,,,,,,,,
508,7,40,0.0,32.0,32.0,0.10625696182250977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6662018840236325,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.5196950016543,3760.67724609375,,,,,,,,,,
509,7,41,0.0,32.0,32.0,0.030370235443115234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657704767721303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6028649965301,3760.67724609375,,,,,,,,,,
510,7,42,0.0,32.0,32.0,0.033034324645996094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6626431750870935,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.35458100773394,3760.67724609375,,,,,,,,,,
511,7,43,0.0,32.0,32.0,0.010616779327392578,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.14981429097375384,0.13713931033829746,0.1523492871008451,0.0,0.6,0.0018937347867548518,0.9999999999314111,0.6679887528416842,8.269183084661858e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.520889221149832,0.005408326657649515,0.4972958366711752,0.009424391919904612,321.32518000435084,3815.42138671875,,,,,,,,,,
512,7,44,0.0,32.0,32.0,0.005512237548828125,49.0,74.0,0.6621621621621622,5.0,44.0,0.10204081632653061,0.8979591836734694,0.1509307097234934,0.13268828019887388,0.1530037130785638,0.0,0.6,0.0018937347867548518,0.9999999856314907,0.6651060186886134,-7.688258287328151e-10,5.0,44.0,0.7959183673469388,8.8,1.0,0.47543161741482054,0.32954408516013745,2.0,0.5190808556189311,-0.0005024493749803658,0.5002512246874902,0.00048746604089164834,337.88147699669935,4104.8759765625,,,,,,,,,,
513,7,45,0.0,32.0,32.0,0.008874893188476562,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.14694129719540253,0.1385382060324739,0.1497423275830454,0.0,0.6,0.0018937347867548518,1.0000000000100273,0.6689650445896685,-1.6169833223890596e-09,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.515076856999405,0.0016762591258157045,0.49916187043709215,0.0056819041253942625,317.70690900157206,3815.42138671875,,,,,,,,,,
514,7,46,0.0,32.0,32.0,0.25672006607055664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6669625349746032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.01988000934944,3760.67724609375,,,,,,,,,,
515,7,47,0.0,32.0,32.0,0.14262628555297852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6664063054882047,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8925939993933,3760.67724609375,,,,,,,,,,
