step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
448,6,58,0.0,32.0,32.0,0.16623544692993164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6683935752951722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.25927198748104,3755.92138671875,,,,,,,,,,
449,6,59,0.0,32.0,32.0,0.14574503898620605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6681128752779606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.9869490007404,3755.92138671875,,,,,,,,,,
450,6,60,0.0,32.0,32.0,0.3540067672729492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.665201008511593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.48929298412986,3755.92138671875,,,,,,,,,,
451,6,61,0.0,32.0,32.0,0.18456506729125977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6666798501986269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.7937670138199,3755.92138671875,,,,,,,,,,
452,6,62,0.0,32.0,32.0,0.16935348510742188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6673124494012717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.56029300088994,3755.92138671875,,,,,,,,,,
453,6,63,0.0,32.0,32.0,0.30142998695373535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6662414659169018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.399692989653,3755.92138671875,,,,,,,,,,
454,6,64,0.0,32.0,32.0,0.15669941902160645,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.672886918296211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.223233981058,3755.92138671875,,,,,,,,,,
455,6,65,0.0,32.0,32.0,0.005387783050537109,31.0,74.0,0.4189189189189189,4.0,27.0,0.12903225806451613,0.8709677419354839,0.15040796695025282,0.12876793431436998,0.15361389771112435,0.0,0.6,0.0018937347867548518,0.9999999941949281,0.6697563040569412,1.8035384561033873e-08,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5233975124368669,0.0006302666234127504,0.49968486668829365,0.0013239490744148775,329.66134100570343,3967.5634765625,,,,,,,,,,
456,6,66,0.0,32.0,32.0,0.13473725318908691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6685131653339923,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.2701100180857,3755.92138671875,,,,,,,,,,
457,6,67,0.0,32.0,32.0,0.27852916717529297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6682013119008846,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.7905060139019,3755.92138671875,,,,,,,,,,
458,6,68,0.0,32.0,32.0,0.010788440704345703,30.0,74.0,0.40540540540540543,2.0,28.0,0.06666666666666667,0.9333333333333333,0.1493035124304704,0.11998090532876839,0.15139798436630628,0.0,0.6,0.0018937347867548518,1.0000000040931485,0.6654558332759399,-3.023752195655133e-09,2.0,28.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5156563161477002,0.001356136929664651,0.4993219315351677,0.006099512307407099,326.72860598540865,3945.0654296875,,,,,,,,,,
459,6,69,0.0,32.0,32.0,0.17031073570251465,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15202306471634533,0.0,0.15202306471634533,0.0,0.6,0.0018937347867548518,1.0,0.6689892465346476,8.14337220778961e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5067435490544845,nan,nan,nan,313.922872999683,3758.54638671875,,,,,,,,,,
460,6,70,0.0,32.0,32.0,0.006657600402832031,9.0,74.0,0.12162162162162163,5.0,4.0,0.5555555555555556,0.4444444444444444,0.14191594143814518,0.1342572283248851,0.15148933282972035,0.0,0.6,0.0018937347867548518,0.9999999999532411,0.6705325652223263,3.239638692116313e-09,5.0,4.0,0.1111111111111111,1.25,1.0,0.9910760309843216,0.6869615565973235,2.0,0.5377253314242573,0.0018417835526634008,0.4990791082236683,-0.006276040673537543,314.12495198310353,3802.14013671875,,,,,,,,,,
461,6,71,0.0,32.0,32.0,0.13486790657043457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6683976085833101,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.428141009761,3755.92138671875,,,,,,,,,,
462,6,72,0.0,32.0,32.0,0.11219167709350586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6640839833847542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.2501770220697,3755.92138671875,,,,,,,,,,
463,6,73,0.0,32.0,32.0,0.1585073471069336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6679672645743674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.1869109822437,3755.92138671875,,,,,,,,,,
464,6,74,0.0,32.0,32.0,0.006494283676147461,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.146228433670924,0.12761026888210322,0.15036580362399532,0.0,0.6,0.0018937347867548518,1.000000001108627,0.6673228210795142,1.7464545050097468e-08,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5233778630421662,0.0007122587389353106,0.49964387063053234,0.0006663672178377471,321.48833901737817,3848.3134765625,,,,,,,,,,
465,6,75,0.0,32.0,32.0,0.009917020797729492,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1479267703860242,0.13800181856681284,0.1528892462956299,0.0,0.6,0.0018937347867548518,1.0000000000152265,0.6690613753785458,-1.5403554595502574e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5200369806960407,0.0008228495134972036,0.4995885752432514,0.0017625592311746718,314.715628977865,3777.01513671875,,,,,,,,,,
466,6,76,0.0,32.0,32.0,0.008774757385253906,7.0,74.0,0.0945945945945946,3.0,4.0,0.42857142857142855,0.5714285714285714,0.14048841751982802,0.12942007827619853,0.14878967195255005,0.0,0.6,0.0018937347867548518,1.0000000001100224,0.6693615185549177,-6.340115747767176e-09,3.0,4.0,0.14285714285714285,1.3333333333333333,1.0,0.9852281071803509,0.6829080847004718,2.0,0.5371538801663825,0.0009609779226593673,0.4995195110386703,0.00037472385401555634,311.98403402231634,3778.23388671875,,,,,,,,,,
467,6,77,0.0,32.0,32.0,0.007439613342285156,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14056688972799253,0.11585688838391832,0.14880355684268395,0.0,0.6,0.0018937347867548518,1.000000000018183,0.669122246342776,6.950501798029492e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5347692357244525,-0.0018199787009507418,0.5009099893504754,-0.009090966034108914,316.2740830157418,3786.85888671875,,,,,,,,,,
468,6,78,0.0,26.0,26.0,0.17936765230618992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6677065611116583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,278.2904600026086,3592.01318359375,,,,,,,,,,
468,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6677065611116583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,278.2904600026086,3592.01318359375,0.776173285198556,1.0413703322410583,0.7725631768953068,1.0269272592332628,0.9863453815261044,0.04706820276064368,0.2101720963275484,0.9863453815261044,0.04664509725542022,0.21378220463079756
469,7,1,0.0,32.0,32.0,0.010193824768066406,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.13256607560211503,0.11655938930832507,0.14857276189590501,0.0,0.6,0.0018937347867548518,1.0000000000028741,0.6666216369394797,-3.5523892492219536e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5589963077928454,0.0046965088695287704,0.4976517455652356,0.002199916627842823,308.3318619756028,3763.04638671875,,,,,,,,,,
470,7,2,0.0,32.0,32.0,0.004979133605957031,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.14967455768177843,0.13242675592975076,0.15235754906542717,0.0,0.6,0.0018937347867548518,0.9999999372516948,0.670539411145225,-6.116130728186989e-09,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.5185136117754292,0.0006401880713787655,0.4996799059643106,0.0003392618112356867,339.37200301443227,4099.0888671875,,,,,,,,,,
471,7,3,0.0,32.0,32.0,0.011661291122436523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6662261248371594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.3921480146237,3755.92138671875,,,,,,,,,,
472,7,4,0.0,32.0,32.0,0.006532192230224609,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.1423838065792226,0.10973149720960454,0.1517130378276849,0.0,0.6,0.0018937347867548518,1.000000000088751,0.6656681097165109,-9.239079731188843e-10,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5418552844229284,-0.0012827727672023077,0.5006413863836011,0.0009606948388276438,315.6358599953819,3795.39013671875,,,,,,,,,,
473,7,5,0.0,32.0,32.0,0.13361024856567383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6650608093841972,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.8377149880398,3755.92138671875,,,,,,,,,,
474,7,6,0.0,32.0,32.0,0.16864562034606934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6678024428987462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.7191800111905,3755.92138671875,,,,,,,,,,
475,7,7,0.0,32.0,32.0,0.1198127269744873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6663751654141551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.6805819920264,3755.92138671875,,,,,,,,,,
476,7,8,0.0,32.0,32.0,0.0044498443603515625,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.14910540127966823,0.09283417914197678,0.15241547317012066,0.0,0.6,0.0018937347867548518,1.000000000324364,0.6719576441458804,-1.2888627765229002e-08,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5257787316832644,5.471946765043724e-05,0.4999726402661748,-0.00017238623971556756,316.67508999817073,3828.57763671875,,,,,,,,,,
477,7,9,0.0,32.0,32.0,0.11472010612487793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6681000890793878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.50031997519545,3755.92138671875,,,,,,,,,,
478,7,10,0.0,32.0,32.0,0.16829681396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6671627637057704,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.0668150030542,3755.92138671875,,,,,,,,,,
479,7,11,0.0,32.0,32.0,0.20984888076782227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6728423528607311,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.4421820072457,3755.92138671875,,,,,,,,,,
480,7,12,0.0,32.0,32.0,0.005779266357421875,36.0,74.0,0.4864864864864865,4.0,32.0,0.1111111111111111,0.8888888888888888,0.15052771196901726,0.12671076924837577,0.15350482980909746,0.0,0.6,0.0018937347867548518,1.0000000026910596,0.6711476494496165,-5.321827135036462e-09,4.0,32.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5227635639014037,0.004110227371395171,0.4979448863143024,0.0017458831101880455,328.9851220033597,3990.0634765625,,,,,,,,,,
481,7,13,0.0,32.0,32.0,0.004573822021484375,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.14699469013559602,0.12827469722678717,0.15234325953811287,0.0,0.6,0.0018937347867548518,0.9999999997591416,0.6656702323922439,1.0672828102388698e-08,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5255729815793725,0.00031273743747185697,0.4998436312812641,-0.005707924116041308,327.4274750147015,3829.70263671875,,,,,,,,,,
482,7,14,0.0,32.0,32.0,0.007250070571899414,8.0,74.0,0.10810810810810811,3.0,5.0,0.375,0.625,0.1407214372900791,0.12101854160432907,0.15254317470152917,0.0,0.6,0.0018937347867548518,0.9999999999894652,0.6691776755454825,3.156383883476088e-09,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5475599393994157,0.0012006161850877106,0.49939969190745614,0.0005236539940932604,314.2785159870982,3785.54638671875,,,,,,,,,,
483,7,15,0.0,32.0,32.0,0.015003442764282227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6711827956798266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.59759301226586,3755.92138671875,,,,,,,,,,
484,7,16,0.0,32.0,32.0,0.11572408676147461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6679055929708622,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.85256100050174,3755.92138671875,,,,,,,,,,
485,7,17,0.0,32.0,32.0,0.16467642784118652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6667581879242602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.5094130227808,3755.92138671875,,,,,,,,,,
486,7,18,0.0,32.0,32.0,0.223405122756958,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6723516896625475,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.95589499757625,3755.92138671875,,,,,,,,,,
487,7,19,0.0,32.0,32.0,0.005154609680175781,35.0,74.0,0.47297297297297297,2.0,33.0,0.05714285714285714,0.9428571428571428,0.15165566059441685,0.12382127926087977,0.15334259279644938,0.0,0.6,0.0018937347867548518,1.0000000038853596,0.6665590102800248,-5.952087141242554e-09,2.0,33.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5192377577924202,0.002250187191516458,0.49887490640424176,-0.00193717699190967,331.5961000043899,3967.56689453125,,,,,,,,,,
488,7,20,0.0,32.0,32.0,0.008029937744140625,17.0,74.0,0.22972972972972974,4.0,13.0,0.23529411764705882,0.7647058823529411,0.14578481333915785,0.12824881140750116,0.15118050624120608,0.0,0.6,0.0018937347867548518,1.000000000038518,0.6623413551965655,-1.0547538084210462e-08,4.0,13.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5244600271929428,0.0006125652998889564,0.4996937173500555,-0.003771484694139473,322.72382397786714,3819.85888671875,,,,,,,,,,
489,7,21,0.0,32.0,32.0,0.009337425231933594,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14227513596575334,0.1266862917323505,0.15006955808245473,0.0,0.6,0.0018937347867548518,0.9999999999412057,0.6713004671093423,-6.170458241208279e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5354180070123897,-0.001548937289044261,0.5007744686445221,0.00039009483301752807,396.5109639975708,3775.98388671875,,,,,,,,,,
490,7,22,0.0,32.0,32.0,0.15050864219665527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.666984888915529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.58482101676054,3755.92138671875,,,,,,,,,,
491,7,23,0.0,32.0,32.0,0.12103748321533203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680776350489115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.02474198350683,3755.92138671875,,,,,,,,,,
492,7,24,0.0,32.0,32.0,0.4422273635864258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6692603125923534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.4039020163473,3755.92138671875,,,,,,,,,,
493,7,25,0.0,32.0,32.0,0.0925300121307373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6685366295478561,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5651369842235,3755.92138671875,,,,,,,,,,
494,7,26,0.0,32.0,32.0,0.19560647010803223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6631996300639906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.90228000073694,3755.92138671875,,,,,,,,,,
495,7,27,0.0,32.0,32.0,0.21364378929138184,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6750134114719951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,321.7596169852186,3755.92138671875,,,,,,,,,,
496,7,28,0.0,32.0,32.0,0.027652382850646973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6652802344632162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.1776130052749,3755.92138671875,,,,,,,,,,
497,7,29,0.0,32.0,32.0,0.013545989990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6728232587005598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.06283302465454,3755.92138671875,,,,,,,,,,
498,7,30,0.0,32.0,32.0,0.14697051048278809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6639827873634037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.61560301249847,3755.92138671875,,,,,,,,,,
499,7,31,0.0,32.0,32.0,0.15505433082580566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6671553658491468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.0093789980747,3755.92138671875,,,,,,,,,,
500,7,32,0.0,32.0,32.0,0.006339550018310547,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.1474750192992646,0.1268418870377843,0.1531022371887592,0.0,0.6,0.0018937347867548518,1.000000000069646,0.6661692239001151,-4.966062601869276e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5265261570623128,0.0010466054964420055,0.499476697251779,-0.005270027147076799,317.97477600048296,3813.58349609375,,,,,,,,,,
501,7,33,0.0,32.0,32.0,0.017941951751708984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6706898066288376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.34381898725405,3755.92138671875,,,,,,,,,,
502,7,34,0.0,32.0,32.0,0.015458464622497559,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6665789786786906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.793585001491,3755.92138671875,,,,,,,,,,
503,7,35,0.0,32.0,32.0,0.3467442989349365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.66807616706653,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.53534198831767,3755.92138671875,,,,,,,,,,
504,7,36,0.0,32.0,32.0,0.006276845932006836,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.1500029602302471,0.12838844406658104,0.15346128281643368,0.0,0.6,0.0018937347867548518,0.9999999989630137,0.6707782088664981,1.0427636783094887e-08,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5243809834869849,9.217719672315364e-05,0.4999539114016384,-0.0028071194362063977,331.80794498184696,3920.8759765625,,,,,,,,,,
505,7,37,0.0,32.0,32.0,0.23810052871704102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6724970076883392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.62639100896195,3755.92138671875,,,,,,,,,,
506,7,38,0.0,32.0,32.0,0.1349877119064331,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.667617362542506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.32305300584994,3755.92138671875,,,,,,,,,,
507,7,39,0.0,32.0,32.0,0.0055751800537109375,48.0,74.0,0.6486486486486487,6.0,42.0,0.125,0.875,0.15083143621032116,0.13282733556725593,0.15340345058790186,0.0,0.6,0.0018937347867548518,1.000000022957487,0.6652596990979398,-3.7016950654661485e-09,6.0,42.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5213089579698237,0.0006517412442099435,0.499674129377895,0.004034814181623541,341.3555749866646,4058.5888671875,,,,,,,,,,
508,7,40,0.0,32.0,32.0,0.026283740997314453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6700338089968628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.3400340033695,3755.92138671875,,,,,,,,,,
509,7,41,0.0,32.0,32.0,0.004764556884765625,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.15122931778460483,0.13419323663475557,0.1527503964586985,0.0,0.6,0.0018937347867548518,1.0000000434029903,0.6657754486801529,-1.0523971339138111e-08,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.515366981561516,-0.00034885800726859037,0.5001744290036343,-0.0005363131262166537,347.82933301175945,4224.2509765625,,,,,,,,,,
510,7,42,0.0,32.0,32.0,0.009144783020019531,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.13300308208505424,0.08782258062689026,0.14806324923777556,0.0,0.6,0.0018937347867548518,1.0000000000107057,0.6689471924957529,1.2245058799514124e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5587359319831173,0.004766961093991995,0.497616519453004,-0.0022356159564756637,311.94138299906626,3769.98974609375,,,,,,,,,,
511,7,43,0.0,32.0,32.0,0.0069768428802490234,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.14576645820073694,0.12360058734457846,0.15019963237196862,0.0,0.6,0.0018937347867548518,1.000000000527829,0.669981569547145,-3.393496681340759e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5266193501724362,0.0026649144690901296,0.49866754276545494,-0.003570710569675257,320.6347999803256,3802.52099609375,,,,,,,,,,
512,7,44,0.0,32.0,32.0,0.28099966049194336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6697444361082302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.9473300022073,3755.92138671875,,,,,,,,,,
513,7,45,0.0,32.0,32.0,0.0477757453918457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.662199282511889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.7237090007402,3755.92138671875,,,,,,,,,,
514,7,46,0.0,32.0,32.0,0.004105806350708008,52.0,74.0,0.7027027027027027,4.0,48.0,0.07692307692307693,0.9230769230769231,0.14947464048905432,0.13066886265583288,0.1510417886418228,0.0,0.6,0.0018937347867548518,0.9999999943753025,0.6720427675337398,8.987132478150911e-09,4.0,48.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5149954765227277,0.000496043216563337,0.4997519783917183,0.0004973405073966463,338.60501999151893,4116.0634765625,,,,,,,,,,
