step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
440,6,50,0.0,32.0,32.0,0.07097625732421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6710845502405168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.0672020181082,3763.57763671875,,,,,,,,,,
441,6,51,0.0,32.0,32.0,0.08838748931884766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6728258172370213,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.5606519752182,3763.57763671875,,,,,,,,,,
442,6,52,0.0,32.0,32.0,0.13000774383544922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6718016268369045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.75042197597213,3763.57763671875,,,,,,,,,,
443,6,53,0.0,32.0,32.0,0.3623342514038086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6637638223172577,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.52205299097113,3763.57763671875,,,,,,,,,,
444,6,54,0.0,32.0,32.0,0.25963497161865234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6708127580280497,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.9920709822327,3763.57763671875,,,,,,,,,,
445,6,55,0.0,32.0,32.0,0.3041048049926758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6655725761642944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.5392550029792,3763.57763671875,,,,,,,,,,
446,6,56,0.0,32.0,32.0,0.1463785171508789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659978927009506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.20732401823625,3763.57763671875,,,,,,,,,,
447,6,57,0.0,32.0,32.0,0.03173685073852539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6672105156330551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.0768560038414,3763.57763671875,,,,,,,,,,
448,6,58,0.0,32.0,32.0,0.2671012878417969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6620216039910984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.59763601236045,3763.57763671875,,,,,,,,,,
449,6,59,0.0,32.0,32.0,0.19550704956054688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.671396598416036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8430130048655,3763.57763671875,,,,,,,,,,
450,6,60,0.0,32.0,32.0,0.22870635986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6602900613579542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.28437698073685,3763.57763671875,,,,,,,,,,
451,6,61,0.0,32.0,32.0,0.09848213195800781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6726137083708907,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.0852130232379,3763.57763671875,,,,,,,,,,
452,6,62,0.0,32.0,32.0,0.2158069610595703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6655728848364618,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.81345699890517,3763.57763671875,,,,,,,,,,
453,6,63,0.0,32.0,32.0,0.13365459442138672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6631754604910994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.4482680025976,3763.57763671875,,,,,,,,,,
454,6,64,0.0,32.0,32.0,0.0338287353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6646917966465302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.0884140217677,3763.57763671875,,,,,,,,,,
455,6,65,0.0,32.0,32.0,0.1485157012939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674639127718772,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8926130041946,3763.57763671875,,,,,,,,,,
456,6,66,0.0,32.0,32.0,0.2709360122680664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657656331268579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.9930629862938,3763.57763671875,,,,,,,,,,
457,6,67,0.0,32.0,32.0,0.14199542999267578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6649045800913306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.80872897291556,3763.57763671875,,,,,,,,,,
458,6,68,0.0,32.0,32.0,0.09006500244140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6675669322103641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.3266310063191,3763.57763671875,,,,,,,,,,
459,6,69,0.0,32.0,32.0,0.10382843017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6694201736175747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.7052779891528,3763.57763671875,,,,,,,,,,
460,6,70,0.0,32.0,32.0,0.1278543472290039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6619090005267233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.7590020149946,3774.95263671875,,,,,,,,,,
461,6,71,0.0,32.0,32.0,0.04390716552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6636206863335196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.1336840160657,3763.57763671875,,,,,,,,,,
462,6,72,0.0,32.0,32.0,0.08512687683105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6666781807213464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.1197210152168,3763.57763671875,,,,,,,,,,
463,6,73,0.0,32.0,32.0,0.19664573669433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663962716775378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.42026198399253,3763.57763671875,,,,,,,,,,
464,6,74,0.0,32.0,32.0,0.023485183715820312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6666164545684855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.79892901005223,3763.57763671875,,,,,,,,,,
465,6,75,0.0,32.0,32.0,0.075958251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6614580800545744,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.70637101260945,3763.57763671875,,,,,,,,,,
466,6,76,0.0,32.0,32.0,0.11838150024414062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6672923396380505,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.10877998312935,3763.57763671875,,,,,,,,,,
467,6,77,0.0,32.0,32.0,0.03693675994873047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6668415314593308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.88568800664507,3763.57763671875,,,,,,,,,,
468,6,78,0.0,26.0,26.0,0.10027724045973559,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6727623351871643,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,271.7724939866457,3599.33154296875,,,,,,,,,,
468,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6727623351871643,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,271.7724939866457,3599.33154296875,0.7617328519855595,0.9274710549248589,0.7581227436823105,0.9180049200852712,0.9751004016064257,0.078147986306785,0.21336754962086624,0.97429718875502,0.08462429218567334,0.21617444507270955
469,7,1,0.0,32.0,32.0,0.0985255241394043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6689161808783994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.289839991834,3763.57763671875,,,,,,,,,,
470,7,2,0.0,32.0,32.0,0.02522563934326172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6628087147903022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.6435890137218,3763.57763671875,,,,,,,,,,
471,7,3,0.0,32.0,32.0,0.05347442626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6619322774163584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.0342730146367,3763.57763671875,,,,,,,,,,
472,7,4,0.0,32.0,32.0,0.16609477996826172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6710479260221605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.91537898080423,3763.57763671875,,,,,,,,,,
473,7,5,0.0,32.0,32.0,0.09755706787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6731801753236782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.85202600620687,3763.57763671875,,,,,,,,,,
474,7,6,0.0,32.0,32.0,0.15329837799072266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6651010983063071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.81387200113386,3763.57763671875,,,,,,,,,,
475,7,7,0.0,32.0,32.0,0.0222625732421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6725435620886231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.32373497914523,3763.57763671875,,,,,,,,,,
476,7,8,0.0,32.0,32.0,0.07004690170288086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6713257624827736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.668651006883,3763.57763671875,,,,,,,,,,
477,7,9,0.0,32.0,32.0,0.009845256805419922,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.15027230309752815,0.1278440112778987,0.151674071336255,0.0,0.6,0.0018937347867548518,1.0000000111475504,0.6625431852189821,-3.284948654214287e-09,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5160957657332506,-0.0024414018845764895,0.5012207009422882,-0.0026260869100799334,329.06708400696516,3956.87939453125,,,,,,,,,,
478,7,10,0.0,32.0,32.0,0.1607227325439453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6690062128270625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.3474279846996,3763.57763671875,,,,,,,,,,
479,7,11,0.0,32.0,32.0,0.03141212463378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6654376161304297,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8429999954533,3763.57763671875,,,,,,,,,,
480,7,12,0.0,32.0,32.0,0.02789306640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6723303853297637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.2322949913796,3763.57763671875,,,,,,,,,,
481,7,13,0.0,32.0,32.0,0.05825662612915039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6717036377181703,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.23326100129634,3763.57763671875,,,,,,,,,,
482,7,14,0.0,32.0,32.0,0.06039905548095703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6725160976005222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.15091300266795,3763.57763671875,,,,,,,,,,
483,7,15,0.0,32.0,32.0,0.009953498840332031,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15083160821811298,0.0,0.15083160821811298,0.0,0.6,0.0018937347867548518,0.9999999999655532,0.6647433966773557,-3.389435722329877e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50277202739371,0.007405620068311691,0.49629718996584415,nan,312.803196022287,3767.92724609375,,,,,,,,,,
484,7,16,0.0,32.0,32.0,0.14162588119506836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6637539679443369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.7201170013286,3763.57763671875,,,,,,,,,,
485,7,17,0.0,32.0,32.0,0.026556015014648438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6670347916318412,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.0791109763086,3763.57763671875,,,,,,,,,,
486,7,18,0.0,32.0,32.0,0.014629364013671875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1537294865810842,0.0,0.1537294865810842,0.0,0.6,0.0018937347867548518,0.9999999999987801,0.6624419808106644,1.2717850653979616e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5124316219369474,nan,nan,nan,303.67224098881707,3764.83349609375,,,,,,,,,,
487,7,19,0.0,32.0,32.0,0.10189628601074219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6628733707020941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.36584500968456,3763.57763671875,,,,,,,,,,
488,7,20,0.0,32.0,32.0,0.016523361206054688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6655952671004759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.9015950099565,3774.95263671875,,,,,,,,,,
489,7,21,0.0,32.0,32.0,0.32534313201904297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663072853691587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.87167200259864,3763.57763671875,,,,,,,,,,
490,7,22,0.0,32.0,32.0,0.12185335159301758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.669880241444151,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.87115401774645,3763.57763671875,,,,,,,,,,
491,7,23,0.0,32.0,32.0,0.25343894958496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6698846996344203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.1964490013197,3763.57763671875,,,,,,,,,,
492,7,24,0.0,32.0,32.0,0.21163654327392578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6752234037904679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.1777010138612,3763.57763671875,,,,,,,,,,
493,7,25,0.0,32.0,32.0,0.06885290145874023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6621446824128594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.9167329920456,3763.57763671875,,,,,,,,,,
494,7,26,0.0,32.0,32.0,0.010441780090332031,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.1520080020591975,0.14189990598002342,0.1531311238457724,0.0,0.6,0.0018937347867548518,1.0000000004233098,0.6696718791219554,9.04914225806315e-10,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5136018143238992,0.00011228142300917005,0.49994385928849544,-0.003496407837234803,315.83300497732125,3806.55224609375,,,,,,,,,,
495,7,27,0.0,32.0,32.0,0.007487773895263672,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.151349567940213,0.0,0.151349567940213,0.0,0.6,0.0018937347867548518,1.0000000006462049,0.6709568530528098,-1.4064150159791327e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5142134085745131,0.0003568400448608783,0.49982157997756954,nan,322.3657350172289,3808.76513671875,,,,,,,,,,
496,7,28,0.0,32.0,32.0,0.18998241424560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6689220515622162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.90974300866947,3763.57763671875,,,,,,,,,,
497,7,29,0.0,32.0,32.0,0.01690816879272461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6693394259670007,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.6047769940924,3763.57763671875,,,,,,,,,,
498,7,30,0.0,32.0,32.0,0.16597461700439453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6693459756922898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.2535780160688,3763.57763671875,,,,,,,,,,
499,7,31,0.0,32.0,32.0,0.12000417709350586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656232518743188,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.455732997274,3763.57763671875,,,,,,,,,,
500,7,32,0.0,32.0,32.0,0.16587448120117188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6667173566644227,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.1821779808961,3763.57763671875,,,,,,,,,,
501,7,33,0.0,32.0,32.0,0.020980358123779297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6690552272872137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.0246659934055,3763.57763671875,,,,,,,,,,
502,7,34,0.0,32.0,32.0,0.019898414611816406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6662146428458883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.83893398195505,3763.57763671875,,,,,,,,,,
503,7,35,0.0,32.0,32.0,0.010071277618408203,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15171269329714332,0.0,0.15171269329714332,0.0,0.6,0.0018937347867548518,0.9999999999724831,0.6711986098361511,-5.8887071485001064e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507554074989787,0.00011779217311413959,0.49994110391344293,nan,315.02595302299596,3791.64599609375,,,,,,,,,,
504,7,36,0.0,32.0,32.0,0.009696006774902344,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1523432947755337,0.0,0.1523432947755337,0.0,0.6,0.0018937347867548518,0.9999999999716237,0.6680035520135538,-6.5068925663331225e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5102922793689244,7.442375772370724e-05,0.49996278812113815,nan,312.25141100003384,3795.54638671875,,,,,,,,,,
505,7,37,0.0,32.0,32.0,0.10523319244384766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.666011347740491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.0042160153389,3763.57763671875,,,,,,,,,,
506,7,38,0.0,32.0,32.0,0.0662393569946289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6669540001822486,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.91304702102207,3763.57763671875,,,,,,,,,,
507,7,39,0.0,32.0,32.0,0.012707710266113281,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15080257058621965,0.0,0.15080257058621965,0.0,0.6,0.0018937347867548518,1.0000000000102383,0.6645761700490628,-8.320914531725223e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026752352873989,nan,nan,nan,310.470300988527,3764.83349609375,,,,,,,,,,
508,7,40,0.0,32.0,32.0,0.01769256591796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6667130747108633,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.95257598604076,3763.57763671875,,,,,,,,,,
509,7,41,0.0,32.0,32.0,0.272310733795166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6729448086979295,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.91434202203527,3763.57763671875,,,,,,,,,,
510,7,42,0.0,32.0,32.0,0.11961603164672852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674790213992874,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.1553809752222,3763.57763671875,,,,,,,,,,
511,7,43,0.0,32.0,32.0,0.007915496826171875,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.14745646637804838,0.13562379700956972,0.1494285779394615,0.0,0.6,0.0018937347867548518,1.0000000004774472,0.6639765114452675,1.6123329850185753e-08,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5145173103625421,0.00018953808695215164,0.49990523095652395,0.0003218513017504968,323.0893069994636,3851.1259765625,,,,,,,,,,
512,7,44,0.0,32.0,32.0,0.05249977111816406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6669231464201593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.7910060053691,3763.57763671875,,,,,,,,,,
513,7,45,0.0,32.0,32.0,0.014393329620361328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6669263732183074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8784259927925,3763.57763671875,,,,,,,,,,
514,7,46,0.0,32.0,32.0,0.2845926284790039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6631048039829629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.83108198759146,3763.57763671875,,,,,,,,,,
