step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
572,5,112,0.0,32.0,32.0,0.0023154371401687968,58.0,74.0,0.7837837837837838,10.0,48.0,0.1724137931034483,0.8275862068965517,0.1519520331848541,0.1402105544571204,0.15439817458646535,0.0,0.6,0.008,0.9999999971480837,0.6867716752951214,1.9493357037406705e-09,10.0,48.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5200611325166664,-2.068783414818811e-05,0.5000103439170741,0.001235871976869762,470.9731349721551,5006.11181640625,,,,,,,,,,
573,5,113,0.0,32.0,32.0,0.016348639103853202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850376276353134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.8007670333609,4686.5712890625,,,,,,,,,,
574,5,114,0.0,32.0,32.0,0.0017262847977690399,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.15921593472528767,0.13921039466122279,0.1613703775014177,0.0,0.6,0.008,1.0000001026896872,0.6838119325028018,9.242803100633814e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5391634113486934,0.000526012866626106,0.49973699356668694,4.7553628639546475e-06,477.3028789786622,5149.41015625,,,,,,,,,,
575,5,115,0.0,20.0,20.0,0.000989055883837864,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1692665513512992,0.0,0.1692665513512992,0.0,0.6,0.008,1.0000000076611502,0.6814965605980821,-1.0048170857211751e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5645456251735934,-8.194558382129822e-05,0.5000409727919106,nan,325.77570306602865,4700.927734375,,,,,,,,,,
575,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000076611502,0.6814965605980821,-1.0048170857211751e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5645456251735934,-8.194558382129822e-05,0.5000409727919106,nan,325.77570306602865,4700.927734375,0.8799019607843137,0.7052828188125904,0.8823529411764706,0.6905708278600986,0.9948200654307524,0.02102074832149336,0.1149181046464387,0.9948200654307524,0.020311164180748166,0.11246712425428185
576,6,1,0.0,32.0,32.0,0.0007075268276821589,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.15497244895661771,0.0,0.15497244895661771,0.0,0.6,0.008,1.0000000083229688,0.6840211315411879,6.792629617505395e-10,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5168694903143621,-0.0001296854519269868,0.5000648427259635,nan,473.25331903994083,5220.99462890625,,,,,,,,,,
577,6,2,0.0,32.0,32.0,0.0007170829849201255,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.1615163579700075,0.14688999597696237,0.1617167190931999,0.0,0.6,0.008,0.9999999909184386,0.688310425419182,8.324779824055049e-10,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5392140903542147,-0.00010302442819337534,0.5000515122140967,-6.333016863996804e-05,477.334889001213,5221.232421875,,,,,,,,,,
578,6,3,0.0,32.0,32.0,0.0007652615895494819,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16882224121830844,0.0,0.16882224121830844,0.0,0.6,0.008,1.0000000010280008,0.6864588477315651,5.145153245586561e-10,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5628879004303885,-2.7695938379655028e-05,0.5000138479691898,nan,476.11017210874707,5208.494140625,,,,,,,,,,
579,6,4,0.0,32.0,32.0,0.0013884197524021147,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.16062518411084062,0.0,0.16062518411084062,0.0,0.6,0.008,0.9999999983301476,0.6822066200891,7.234464586325973e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.536523979893297,6.737677095146775e-05,0.49996631161452426,nan,468.16484606824815,5158.966796875,,,,,,,,,,
580,6,5,0.0,32.0,32.0,0.0008309855847983272,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16553596192992104,0.0,0.16553596192992104,0.0,0.6,0.008,1.0000002538150556,0.6889219546838625,-8.202811716994102e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5518540210139828,2.037064314208692e-05,0.49998981467842896,nan,468.27570197638124,5215.197265625,,,,,,,,,,
581,6,6,0.0,32.0,32.0,0.0011288936993878451,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.1709875044122202,0.0,0.1709875044122202,0.0,0.6,0.008,0.999999999935058,0.6849309166783324,-4.864777387231984e-11,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5699583480407339,0.0002870972384698689,0.49985645138076507,nan,442.09986506029963,4702.9091796875,,,,,,,,,,
582,6,7,0.0,32.0,32.0,0.11080444750359675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6891914526585776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.7355370670557,4688.9931640625,,,,,,,,,,
583,6,8,0.0,32.0,32.0,0.0008244351874964195,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16057956500183426,0.1455599542538517,0.161002652628538,0.0,0.6,0.008,0.9999999835261754,0.6824815266871225,1.5259959547394442e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5367040905782067,4.386969760224897e-05,0.49997806515119886,-0.001241769266982041,474.95413699653,5215.10009765625,,,,,,,,,,
584,6,9,0.0,32.0,32.0,0.0007188568743003998,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.173223074908024,0.0,0.173223074908024,0.0,0.6,0.008,1.0000000439631762,0.685677695794466,-5.525604361044255e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5774952119122341,4.494299327444214e-05,0.4999775285033628,nan,476.38782404828817,5208.7734375,,,,,,,,,,
585,6,10,0.0,32.0,32.0,0.034667171325963864,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770322155593913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.37045499216765,4688.9931640625,,,,,,,,,,
586,6,11,0.0,32.0,32.0,0.00038042326377762947,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.15574348776219243,0.0,0.15574348776219243,0.0,0.6,0.008,0.9999999776146582,0.6858362439803398,8.708499671840886e-10,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5199725171692052,3.568381913839012e-05,0.4999821580904308,nan,476.1256600031629,5217.36181640625,,,,,,,,,,
587,6,12,0.0,32.0,32.0,0.1845054994455495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6884861369657872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2881410373375,4688.9931640625,,,,,,,,,,
588,6,13,0.0,32.0,32.0,0.10257572676891868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6913293289570837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.5659689111635,4692.7822265625,,,,,,,,,,
589,6,14,0.0,32.0,32.0,0.0008092732377917855,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.16935238601438646,0.0,0.16935238601438646,0.0,0.6,0.008,0.999999995301091,0.6900149190113549,-1.0658279856100483e-08,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.565214749203397,-0.0001413824318747391,0.5000706912159374,nan,448.96364700980484,4825.1728515625,,,,,,,,,,
590,6,15,0.0,32.0,32.0,0.006378396884429094,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.20313868383421435,0.0,0.20313868383421435,0.0,0.6,0.008,0.9999999999970121,0.6857183576555596,5.618186047765809e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6771289461140478,nan,nan,nan,433.4463350242004,4692.2744140625,,,,,,,,,,
591,6,16,0.0,32.0,32.0,0.0011045938954339363,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.1623295203145992,0.14568586366736905,0.16289371206535277,0.0,0.6,0.008,1.000000014928528,0.6824732873530531,1.2094831682028458e-09,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5432393834054676,-0.0001444227258259862,0.500072211362913,0.001145430715579662,466.46957704797387,5040.29345703125,,,,,,,,,,
592,6,17,0.0,32.0,32.0,0.0003018422657987685,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.15908486773671832,0.0,0.15908486773671832,0.0,0.6,0.008,0.9999999994683494,0.6910812493219796,2.3881652592320786e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5306571151388729,-3.747493616730544e-05,0.5000187374680837,nan,486.9550639996305,5220.28564453125,,,,,,,,,,
593,6,18,0.0,32.0,32.0,0.000518698025643971,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16367814077983234,0.0,0.16367814077983234,0.0,0.6,0.008,0.9999999607424732,0.6869810849875948,1.015275424018119e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5459798765051144,2.257963350237047e-05,0.4999887101832488,nan,473.07013196405023,5222.69677734375,,,,,,,,,,
594,6,19,0.0,32.0,32.0,0.07827586713210621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6917701677069361,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.09876798372716,4691.3291015625,,,,,,,,,,
595,6,20,0.0,32.0,32.0,0.06939680335108278,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826487564227841,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.3499879054725,4688.9931640625,,,,,,,,,,
596,6,21,0.0,32.0,32.0,0.0008757656926263735,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1563870870002999,0.14335386005758932,0.1565681040411709,0.0,0.6,0.008,1.0000000074994326,0.684248236897135,-2.4075304257928816e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5232486010973654,-4.0407956815107675e-05,0.5000202039784075,-0.001712102270826539,482.17511002440006,5209.28515625,,,,,,,,,,
597,6,22,0.0,32.0,32.0,0.0012099711857445072,47.0,74.0,0.6351351351351351,1.0,46.0,0.02127659574468085,0.9787234042553191,0.16069185480720405,0.14584058712212986,0.16101470845253177,0.0,0.6,0.008,1.0000000003798315,0.6876122099901893,-1.1002817316223906e-09,1.0,46.0,0.9574468085106383,46.0,1.0,0.1485494615764508,0.10296664046541479,2.0,0.536403586891627,-9.668417590616558e-05,0.5000483420879531,-0.00272325225327245,457.90484396275133,4918.607421875,,,,,,,,,,
598,6,23,0.0,32.0,32.0,0.20873820887754846,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16302103126633308,0.0,0.16302103126633308,0.0,0.6,0.008,1.0,0.6877848663969263,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5434034375544436,nan,nan,nan,438.3857910288498,4691.3291015625,,,,,,,,,,
599,6,24,0.0,32.0,32.0,0.1522391135658836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682849402373031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.46275598276407,4691.2666015625,,,,,,,,,,
600,6,25,0.0,32.0,32.0,0.0014914394951119903,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.16827926765119094,0.0,0.16827926765119094,0.0,0.6,0.008,0.9999999985768944,0.6847563597049331,-2.340181061883279e-09,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5609526471154301,2.5060420031474575e-05,0.49998746978998426,nan,451.47479395382106,4861.98681640625,,,,,,,,,,
601,6,26,0.0,32.0,32.0,0.000876971904290258,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1633001590857869,0.0,0.1633001590857869,0.0,0.6,0.008,1.000000000206434,0.6843946255088906,3.67355260463587e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.545331250362251,-7.772769178980245e-05,0.5000388638458949,nan,464.78763804771006,5209.654296875,,,,,,,,,,
602,6,27,0.0,32.0,32.0,0.0006137151794973761,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16282583893591357,0.0,0.16282583893591357,0.0,0.6,0.008,1.0000000323578002,0.6869367854524461,5.755892689621807e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5432277202422177,-2.5207997484455915e-05,0.5000126039987423,nan,476.4732850017026,5212.99951171875,,,,,,,,,,
603,6,28,0.0,32.0,32.0,0.0010118642276211176,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17106619104295104,0.14635066469340544,0.17177234893865234,0.0,0.6,0.008,1.0000002552707152,0.68847722506424,-8.984453351710695e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5712342394482166,-7.047236544292837e-05,0.5000352361827215,0.0004619585630119598,468.1174230063334,5213.76806640625,,,,,,,,,,
604,6,29,0.0,32.0,32.0,0.0006208954746398376,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.15785660246317762,0.0,0.15785660246317762,0.0,0.6,0.008,0.9999997490262198,0.686685656764937,-6.3650157419401625e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5274299329143809,-1.6547922874181022e-05,0.5000082739614371,nan,472.37978409975767,5212.99462890625,,,,,,,,,,
605,6,30,0.0,32.0,32.0,0.0005344939031601825,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1572035920203912,0.0,0.1572035920203912,0.0,0.6,0.008,1.0000000021621465,0.6843970220244433,-2.2532908226956663e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5248349621753329,6.435362038321404e-05,0.49996782318980837,nan,465.98232409451157,5216.03564453125,,,,,,,,,,
606,6,31,0.0,32.0,32.0,0.0020412945941643557,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.17382797857594032,0.0,0.17382797857594032,0.0,0.6,0.008,0.9999999999307387,0.6903917458943227,2.0724559570350008e-09,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5799076605630913,-0.0005691824545566407,0.5002845912272783,nan,445.3682790044695,4749.9931640625,,,,,,,,,,
607,6,32,0.0,32.0,32.0,0.0016897379500733223,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.15740495496890297,0.14337526082664617,0.15940919698922534,0.0,0.6,0.008,1.000000038072115,0.6864523741334102,-5.196172437956005e-09,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5316722779817097,0.0006956575109395792,0.4996521712445302,0.005562023085042315,469.1536449827254,5208.47705078125,,,,,,,,,,
608,6,33,0.0,32.0,32.0,0.0007096620379343221,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.15679523145250387,0.14592499955107568,0.1571014351680371,0.0,0.6,0.008,1.0000000754618907,0.6790754567216558,7.01278000489141e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5251934618625385,-0.00010990078753193615,0.500054950393766,0.0010859916277051254,474.75942003075033,5208.90478515625,,,,,,,,,,
609,6,34,0.0,32.0,32.0,0.0017597618643776514,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1630261597686833,0.14571431029948131,0.1637788488760399,0.0,0.6,0.008,0.9999999681086992,0.6866190335138205,5.090204595722227e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5461435289396843,0.0009906063807868261,0.4995046968096066,0.0011085686259038085,468.54170702863485,5183.44921875,,,,,,,,,,
610,6,35,0.0,32.0,32.0,0.13364789068873506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823059190897133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.25945802684873,4694.5244140625,,,,,,,,,,
611,6,36,0.0,32.0,32.0,0.0012784625641870662,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.15713319035840906,0.14425613211979282,0.1577770432703399,0.0,0.6,0.008,0.9999999963206481,0.6892408392789519,-7.103470875046208e-10,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5263204854280223,0.0005324832104302803,0.49973375839478484,0.007074136560925116,463.31982407718897,5069.5830078125,,,,,,,,,,
612,6,37,0.0,32.0,32.0,0.0024946070698206313,49.0,74.0,0.6621621621621622,3.0,46.0,0.061224489795918366,0.9387755102040817,0.1574079385600337,0.14267370209871635,0.15836886702490222,0.0,0.6,0.008,0.9999999807398219,0.686508601519257,2.6339482942700693e-09,3.0,46.0,0.8775510204081632,15.333333333333334,1.0,0.33228660136771543,0.2303235208758784,2.0,0.5291979618805654,0.002997813984860075,0.49850109300756995,0.002919253800667385,459.40176700241864,4972.60107421875,,,,,,,,,,
613,6,38,0.0,32.0,32.0,0.008990550193630042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852102645918685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.58564404398203,4688.9931640625,,,,,,,,,,
614,6,39,0.0,32.0,32.0,0.0017620423841435695,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.1584929069825672,0.14587053315131365,0.15885877289071948,0.0,0.6,0.008,0.9999999976381816,0.685111395895941,-4.6222632783059854e-10,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5298687213325085,7.336743646082071e-05,0.4999633162817696,-0.0015189111870040053,476.252350024879,5174.26171875,,,,,,,,,,
615,6,40,0.0,32.0,32.0,0.0020035583947901614,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.16620946223705382,0.14288012054688637,0.16722378144097416,0.0,0.6,0.008,0.99999996198624,0.6823549482587045,2.3871372437924354e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5564730158026198,0.0002713649580839945,0.499864317520958,0.0003967620378402396,469.2034140462056,5213.76806640625,,,,,,,,,,
616,6,41,0.0,32.0,32.0,0.0032757367298472673,54.0,74.0,0.7297297297297297,7.0,47.0,0.12962962962962962,0.8703703703703703,0.15502426151683307,0.1408559176167247,0.1571344403955726,0.0,0.6,0.008,0.9999999874821054,0.6849083341123332,1.1726158156245798e-08,7.0,47.0,0.7407407407407407,6.714285714285714,1.0,0.5564215384345279,0.38568202056872025,2.0,0.5262747032938845,8.220312299672119e-05,0.49995889843850166,-0.0019365725629672975,463.0987400887534,4965.85107421875,,,,,,,,,,
617,6,42,0.0,32.0,32.0,0.2716668002449296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851692887150044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.7126880111173,4694.5244140625,,,,,,,,,,
618,6,43,0.0,32.0,32.0,0.0012630035780603066,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15423572840317135,0.0,0.15423572840317135,0.0,0.6,0.008,0.9999999998850634,0.6848058703184243,2.1806275893002478e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5171359737925505,2.6920152916116218e-05,0.4999865399235419,nan,476.07446601614356,5214.6708984375,,,,,,,,,,
619,6,44,0.0,32.0,32.0,0.002154131921088265,72.0,74.0,0.972972972972973,16.0,56.0,0.2222222222222222,0.7777777777777778,0.1530619421850749,0.1405950480934315,0.15662391192554445,0.0,0.6,0.008,0.9999999987176664,0.6799981799277571,-6.591604871306056e-09,16.0,56.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5259926379730541,-0.000153237760995567,0.5000766188804978,0.00017831033566834738,471.6613879427314,5205.75048828125,,,,,,,,,,
620,6,45,0.0,32.0,32.0,0.001487187689235725,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1583431246866194,0.14596268616537228,0.1585174970601581,0.0,0.6,0.008,1.0000000004018648,0.6858045547646576,-7.808458808223685e-10,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5290310074627,-2.2736763136688476e-05,0.5000113683815683,-4.357441140974121e-05,476.81042994372547,5199.767578125,,,,,,,,,,
621,6,46,0.0,32.0,32.0,0.0059526080076466314,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.17713051513074773,0.0,0.17713051513074773,0.0,0.6,0.008,1.0,0.6817854292498403,1.1245697953935455e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5904350504358258,nan,nan,nan,510.2556300116703,4692.28125,,,,,,,,,,
622,6,47,0.0,32.0,32.0,0.0007753802592560533,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.15294589713758097,0.0,0.15294589713758097,0.0,0.6,0.008,0.9999999419923224,0.6849497432976454,-1.822140540238372e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5128089681171436,-5.691360025267409e-05,0.5000284568001263,nan,465.5262619489804,5211.53515625,,,,,,,,,,
623,6,48,0.0,32.0,32.0,0.001777293230588839,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.15267111083357254,0.1449988330163319,0.1532436688796353,0.0,0.6,0.008,1.000000003255891,0.6857534919585634,-5.720683385288272e-10,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5135422839385515,0.0006785195989511452,0.4996607402005244,-0.001002250076387347,474.3695370852947,5220.70849609375,,,,,,,,,,
624,6,49,0.0,32.0,32.0,0.1520929113416969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6864083120920518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.5192219540477,4691.3291015625,,,,,,,,,,
625,6,50,0.0,32.0,32.0,0.003605681486078538,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15598564611546684,0.1459355530725869,0.15699065541975482,0.0,0.6,0.008,1.0000000000443745,0.6868387763174485,-1.2091524326465989e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.522415454886352,0.0004717162810266018,0.4997641418594867,-0.0007771267032115109,444.4132299395278,4691.2666015625,,,,,,,,,,
626,6,51,0.0,32.0,32.0,0.0012699887274720822,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.1520058156261522,0.1453504521861804,0.15295658183186248,0.0,0.6,0.008,0.9999999974640714,0.6843907525452186,-1.22463549162097e-09,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5136816245959039,0.00013113990229937333,0.4999344300488503,-0.0025426796999128104,469.6354299085215,5209.89892578125,,,,,,,,,,
627,6,52,0.0,32.0,32.0,0.0010948643739538966,49.0,74.0,0.6621621621621622,4.0,45.0,0.08163265306122448,0.9183673469387755,0.1573406911167725,0.14497851030071357,0.15843955163375556,0.0,0.6,0.008,1.0000000049183284,0.6832745724450767,5.173677203970099e-09,4.0,45.0,0.8367346938775511,11.25,1.0,0.4079059512850764,0.2827388600668731,2.0,0.5299174138283907,0.0013072718967758294,0.4993463640516121,0.0010124776290629301,458.7475169682875,4970.25634765625,,,,,,,,,,
628,6,53,0.0,32.0,32.0,0.003226365099180839,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.17465186798664992,0.0,0.17465186798664992,0.0,0.6,0.008,1.0,0.6817129725063864,-2.867735125005404e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.582172893288833,-0.0012826640158891678,0.5006413320079446,nan,427.11032601073384,4689.2978515625,,,,,,,,,,
629,6,54,0.0,32.0,32.0,0.001475119018323312,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15946487206509538,0.14394558191397366,0.16013962381079633,0.0,0.6,0.008,1.0000000087938326,0.6877048856551048,1.894588632468626e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5342334733231661,-0.00042789539023159717,0.5002139476951158,0.0006072919621386764,478.9869909873232,5191.8876953125,,,,,,,,,,
630,6,55,0.0,32.0,32.0,0.0009682109184723231,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1536815173177761,0.14615261876626626,0.1538966287049621,0.0,0.6,0.008,0.9999999872681749,0.6873273958659074,1.8901580620920184e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5150519577348406,0.00032227694416196636,0.499838861527919,0.0048220926929049375,471.6224760049954,5200.2822265625,,,,,,,,,,
