step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
455,6,65.0,0.0,32.0,32.0,0.3406352996826172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658033997674812,0.0,0.0,0.0,,,,,,0.0,,,,,314.54554200172424,3762.92724609375,,,,,,,,,,
456,6,66.0,0.0,32.0,32.0,0.0976243019104003,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6706842429228121,0.0,0.0,0.0,,,,,,0.0,,,,,304.8452070215717,3762.92724609375,,,,,,,,,,
457,6,67.0,0.0,32.0,32.0,0.1944208145141601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6682013387339735,0.0,0.0,0.0,,,,,,0.0,,,,,315.18359199981205,3762.92724609375,,,,,,,,,,
458,6,68.0,0.0,32.0,32.0,0.1216297149658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679334328591932,0.0,0.0,0.0,,,,,,0.0,,,,,307.4620319821406,3762.92724609375,,,,,,,,,,
459,6,69.0,0.0,32.0,32.0,0.0155348777770996,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1452553241324131,0.0,0.1452553241324131,0.0,0.6,0.0018937347867548,1.000000000000702,0.6718240787374538,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5158155862252893,,,,316.3012149743736,3764.61474609375,,,,,,,,,,
460,6,70.0,0.0,32.0,32.0,0.1157960891723632,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6671774204848768,0.0,0.0,0.0,,,,,,0.0,,,,,306.42623401945457,3762.92724609375,,,,,,,,,,
461,6,71.0,0.0,32.0,32.0,0.0116939544677734,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1495855258067209,0.0,0.1495855258067209,0.0,0.6,0.0018937347867548,0.9999999999353736,0.6700270455921098,-1.6141197569138522e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5141871076229827,-0.0007311843219213,0.5003655921609607,,317.3808540159371,3777.92724609375,,,,,,,,,,
462,6,72.0,0.0,32.0,32.0,0.0643515586853027,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623194602314121,0.0,0.0,0.0,,,,,,0.0,,,,,307.2902160056401,3762.92724609375,,,,,,,,,,
463,6,73.0,0.0,32.0,32.0,0.0892295837402343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677786328015607,0.0,0.0,0.0,,,,,,0.0,,,,,312.50160897616297,3762.92724609375,,,,,,,,,,
464,6,74.0,0.0,32.0,32.0,0.0277519226074218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6702752015968756,0.0,0.0,0.0,,,,,,0.0,,,,,307.2080099955201,3762.92724609375,,,,,,,,,,
465,6,75.0,0.0,32.0,32.0,0.0818610191345214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6678687676713277,0.0,0.0,0.0,,,,,,0.0,,,,,310.0167840020731,3762.92724609375,,,,,,,,,,
466,6,76.0,0.0,32.0,32.0,0.1709938049316406,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1504536401577106,0.0,0.1504536401577106,0.0,0.6,0.0018937347867548,1.000000000049896,0.6710137452926132,-2.713399429880596e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5015121338590356,0.010100869461894,0.494949565269053,,311.7382810160052,3766.35888671875,,,,,,,,,,
467,6,77.0,0.0,32.0,32.0,0.0140571594238281,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1509619316998092,0.0,0.1509619316998092,0.0,0.6,0.0018937347867548,1.0,0.6665745277639216,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.503206438999364,,,,311.5453439822886,3763.58349609375,,,,,,,,,,
468,6,78.0,0.0,26.0,26.0,0.0175112210787259,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1469050291370385,0.0,0.1469050291370385,0.0,0.6,0.0018937347867548,1.0,0.6665960912171023,-4.967897127831347e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5103165695432049,,,,278.2319830148481,3598.982421875,,,,,,,,,,
468,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6665960912171023,-4.967897127831347e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5103165695432049,,,,278.2319830148481,3598.982421875,0.7328519855595668,1.214819159772661,0.7328519855595668,1.2022860248883565,0.9718875502008032,0.0976547280159325,0.2390355646412364,0.9698795180722892,0.1052690351453538,0.2370275325127223
469,7,1.0,0.0,32.0,32.0,0.2426352500915527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642274843362502,0.0,0.0,0.0,,,,,,0.0,,,,,307.4140269891359,3762.92724609375,,,,,,,,,,
470,7,2.0,0.0,32.0,32.0,0.0618000030517578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655779336947928,0.0,0.0,0.0,,,,,,0.0,,,,,310.958922986174,3762.92724609375,,,,,,,,,,
471,7,3.0,0.0,32.0,32.0,0.3822951316833496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6683707982750011,0.0,0.0,0.0,,,,,,0.0,,,,,315.75241399696097,3762.92724609375,,,,,,,,,,
472,7,4.0,0.0,32.0,32.0,0.1202077865600586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6751306029506812,0.0,0.0,0.0,,,,,,0.0,,,,,307.7400839829352,3762.92724609375,,,,,,,,,,
473,7,5.0,0.0,32.0,32.0,0.0259857177734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6687112333355015,0.0,0.0,0.0,,,,,,0.0,,,,,322.65731098596007,3762.92724609375,,,,,,,,,,
474,7,6.0,0.0,32.0,32.0,0.06925630569458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.670581760881039,0.0,0.0,0.0,,,,,,0.0,,,,,308.8281090022065,3762.92724609375,,,,,,,,,,
475,7,7.0,0.0,32.0,32.0,0.1762666702270507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6693587643936868,0.0,0.0,0.0,,,,,,0.0,,,,,314.48061199625954,3762.92724609375,,,,,,,,,,
476,7,8.0,0.0,32.0,32.0,0.1329483985900879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6718531921225241,0.0,0.0,0.0,,,,,,0.0,,,,,305.2136990008876,3762.92724609375,,,,,,,,,,
477,7,9.0,0.0,32.0,32.0,0.0193581581115722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6665915221331755,0.0,0.0,0.0,,,,,,0.0,,,,,315.64093299675733,3762.92724609375,,,,,,,,,,
478,7,10.0,0.0,32.0,32.0,0.2640132904052734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6686968428579849,0.0,0.0,0.0,,,,,,0.0,,,,,309.5512139843777,3762.92724609375,,,,,,,,,,
479,7,11.0,0.0,32.0,32.0,0.2321681976318359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6709484927410068,0.0,0.0,0.0,,,,,,0.0,,,,,312.7620150044095,3767.11474609375,,,,,,,,,,
480,7,12.0,0.0,32.0,32.0,0.1261296272277832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6694365030398984,0.0,0.0,0.0,,,,,,0.0,,,,,308.0225129961036,3762.92724609375,,,,,,,,,,
481,7,13.0,0.0,32.0,32.0,0.0120429992675781,6.0,74.0,0.081081081081081,0.0,6.0,0.0,1.0,0.1515680936578394,0.0,0.1515680936578394,0.0,0.6,0.0018937347867548,0.9999999999727992,0.6706594282090667,1.629947474944586e-09,0.0,6.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5164299389855209,0.0004738026099013,0.4997630986950493,,315.49705800716765,3789.55224609375,,,,,,,,,,
482,7,14.0,0.0,32.0,32.0,0.2016148567199707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6715380145367325,0.0,0.0,0.0,,,,,,0.0,,,,,309.54229400958866,3762.92724609375,,,,,,,,,,
483,7,15.0,0.0,32.0,32.0,0.0628304481506347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6698628046201898,0.0,0.0,0.0,,,,,,0.0,,,,,310.4964070080314,3762.92724609375,,,,,,,,,,
484,7,16.0,0.0,32.0,32.0,0.0249838829040527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679415413508725,0.0,0.0,0.0,,,,,,0.0,,,,,310.5676980048884,3762.92724609375,,,,,,,,,,
485,7,17.0,0.0,32.0,32.0,0.184147834777832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627913889553065,0.0,0.0,0.0,,,,,,0.0,,,,,309.6063750272151,3762.92724609375,,,,,,,,,,
486,7,18.0,0.0,32.0,32.0,0.0401840209960937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6643842982180976,0.0,0.0,0.0,,,,,,0.0,,,,,309.375035983976,3762.92724609375,,,,,,,,,,
487,7,19.0,0.0,32.0,32.0,0.259274959564209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6671520410753526,0.0,0.0,0.0,,,,,,0.0,,,,,312.73323099594563,3762.92724609375,,,,,,,,,,
488,7,20.0,0.0,32.0,32.0,0.0806875228881836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6676086304038048,0.0,0.0,0.0,,,,,,0.0,,,,,311.28492701100186,3762.92724609375,,,,,,,,,,
489,7,21.0,0.0,32.0,32.0,0.1772398948669433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666733713609141,0.0,0.0,0.0,,,,,,0.0,,,,,390.1773159741424,3762.92724609375,,,,,,,,,,
490,7,22.0,0.0,32.0,32.0,0.1205296516418457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6734331501556017,0.0,0.0,0.0,,,,,,0.0,,,,,303.84511101874523,3762.92724609375,,,,,,,,,,
491,7,23.0,0.0,32.0,32.0,0.0398938655853271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6684329560154763,0.0,0.0,0.0,,,,,,0.0,,,,,313.088641007198,3762.92724609375,,,,,,,,,,
492,7,24.0,0.0,32.0,32.0,0.1512365341186523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6656812660831941,0.0,0.0,0.0,,,,,,0.0,,,,,317.1723900013603,3762.92724609375,,,,,,,,,,
493,7,25.0,0.0,32.0,32.0,0.1382102966308593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6723782081936807,0.0,0.0,0.0,,,,,,0.0,,,,,313.8243830180727,3762.92724609375,,,,,,,,,,
494,7,26.0,0.0,32.0,32.0,0.0702581405639648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6694355056415,0.0,0.0,0.0,,,,,,0.0,,,,,305.0909859884996,3762.92724609375,,,,,,,,,,
495,7,27.0,0.0,32.0,32.0,0.1126718521118164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6674123749822547,0.0,0.0,0.0,,,,,,0.0,,,,,321.3893189968076,3762.92724609375,,,,,,,,,,
496,7,28.0,0.0,32.0,32.0,0.0321033000946044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672121948862306,0.0,0.0,0.0,,,,,,0.0,,,,,307.9228570277337,3762.92724609375,,,,,,,,,,
497,7,29.0,0.0,32.0,32.0,0.1766333580017089,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.667008946672404,0.0,0.0,0.0,,,,,,0.0,,,,,308.0267460027244,3762.92724609375,,,,,,,,,,
498,7,30.0,0.0,32.0,32.0,0.1478071212768554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681043927695167,0.0,0.0,0.0,,,,,,0.0,,,,,313.43201600247994,3762.92724609375,,,,,,,,,,
499,7,31.0,0.0,32.0,32.0,0.1012501716613769,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654629370416412,0.0,0.0,0.0,,,,,,0.0,,,,,311.99663499137387,3762.92724609375,,,,,,,,,,
500,7,32.0,0.0,32.0,32.0,0.0564332008361816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675557600119265,0.0,0.0,0.0,,,,,,0.0,,,,,308.98833999526687,3762.92724609375,,,,,,,,,,
501,7,33.0,0.0,32.0,32.0,0.0379600524902343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6669598836007237,0.0,0.0,0.0,,,,,,0.0,,,,,313.2275700045284,3762.92724609375,,,,,,,,,,
502,7,34.0,0.0,32.0,32.0,0.0830411911010742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6701626506031901,0.0,0.0,0.0,,,,,,0.0,,,,,307.98147001769394,3762.92724609375,,,,,,,,,,
503,7,35.0,0.0,32.0,32.0,0.1377406120300293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660329143921278,0.0,0.0,0.0,,,,,,0.0,,,,,310.9736600017641,3762.92724609375,,,,,,,,,,
504,7,36.0,0.0,32.0,32.0,0.0462589263916015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.670085179988929,0.0,0.0,0.0,,,,,,0.0,,,,,307.0451640232932,3762.92724609375,,,,,,,,,,
505,7,37.0,0.0,32.0,32.0,0.0244793891906738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6688742996916776,0.0,0.0,0.0,,,,,,0.0,,,,,313.31630900967866,3762.92724609375,,,,,,,,,,
506,7,38.0,0.0,32.0,32.0,0.011733055114746,6.0,74.0,0.081081081081081,1.0,5.0,0.1666666666666666,0.8333333333333334,0.1491373508130002,0.1394398283288975,0.1510768553098207,0.0,0.6,0.0018937347867548,1.000000000015139,0.6706858312501495,1.3921429099596016e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5188160510534526,0.0012778741074725,0.4993610629462637,0.003037381188911,309.13814599625766,3775.26513671875,,,,,,,,,,
507,7,39.0,0.0,32.0,32.0,0.0888881683349609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666344220218437,0.0,0.0,0.0,,,,,,0.0,,,,,314.2527199815959,3762.92724609375,,,,,,,,,,
508,7,40.0,0.0,32.0,32.0,0.3121981620788574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639032275394897,0.0,0.0,0.0,,,,,,0.0,,,,,307.35277201165445,3762.92724609375,,,,,,,,,,
509,7,41.0,0.0,32.0,32.0,0.1180548667907714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6629139640266264,0.0,0.0,0.0,,,,,,0.0,,,,,314.20982800773345,3762.92724609375,,,,,,,,,,
510,7,42.0,0.0,32.0,32.0,0.3776888847351074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6638949925749573,0.0,0.0,0.0,,,,,,0.0,,,,,305.7181070034858,3762.92724609375,,,,,,,,,,
511,7,43.0,0.0,32.0,32.0,0.0844559669494628,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6685262375321064,0.0,0.0,0.0,,,,,,0.0,,,,,315.1334820140619,3762.92724609375,,,,,,,,,,
512,7,44.0,0.0,32.0,32.0,0.2026247978210449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6678668908518616,0.0,0.0,0.0,,,,,,0.0,,,,,306.9846069847699,3762.92724609375,,,,,,,,,,
513,7,45.0,0.0,32.0,32.0,0.0104918479919433,6.0,74.0,0.081081081081081,0.0,6.0,0.0,1.0,0.1548146632366092,0.0,0.1548146632366092,0.0,0.6,0.0018937347867548,0.99999999969291,0.6641884381050414,3.982609774682765e-09,0.0,6.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5184133736054704,0.0015275202458724,0.4992362398770638,,317.6615279808175,3781.86474609375,,,,,,,,,,
514,7,46.0,0.0,32.0,32.0,0.1483888626098632,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681752047492466,0.0,0.0,0.0,,,,,,0.0,,,,,309.0975850063842,3762.92724609375,,,,,,,,,,
515,7,47.0,0.0,32.0,32.0,0.1168775558471679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660077630612543,0.0,0.0,0.0,,,,,,0.0,,,,,311.1805919907056,3762.92724609375,,,,,,,,,,
516,7,48.0,0.0,32.0,32.0,0.014739990234375,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.149730761378968,0.0,0.149730761378968,0.0,0.6,0.0018937347867548,0.9999999999205008,0.6704631728897178,6.8008418709357015e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5091823945565466,-0.0016685018781572,0.5008342509390786,,311.4334889978636,3777.14013671875,,,,,,,,,,
517,7,49.0,0.0,32.0,32.0,0.0143404006958007,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1535554802799633,0.0,0.1535554802799633,0.0,0.6,0.0018937347867548,0.9999999998924914,0.6663619301712194,2.778413608781717e-09,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5153259688515209,0.0015133782289922,0.4992433108855039,,314.13270899793133,3779.39013671875,,,,,,,,,,
518,7,50.0,0.0,32.0,32.0,0.0703363418579101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.671702559040519,0.0,0.0,0.0,,,,,,0.0,,,,,311.1603389843367,3762.92724609375,,,,,,,,,,
519,7,51.0,0.0,32.0,32.0,0.0785441398620605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6713419188027208,0.0,0.0,0.0,,,,,,0.0,,,,,310.19581999862567,3762.92724609375,,,,,,,,,,
520,7,52.0,0.0,32.0,32.0,0.0257318019866943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6701632541526688,0.0,0.0,0.0,,,,,,0.0,,,,,310.5236330011394,3762.92724609375,,,,,,,,,,
521,7,53.0,0.0,32.0,32.0,0.2013957500457763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6637840410044,0.0,0.0,0.0,,,,,,0.0,,,,,313.1142549973447,3762.92724609375,,,,,,,,,,
522,7,54.0,0.0,32.0,32.0,0.0960159301757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640116242887543,0.0,0.0,0.0,,,,,,0.0,,,,,306.237324984977,3762.92724609375,,,,,,,,,,
523,7,55.0,0.0,32.0,32.0,0.007765769958496,18.0,74.0,0.2432432432432432,4.0,14.0,0.2222222222222222,0.7777777777777778,0.1472658622574621,0.1332441673505095,0.1512720608023057,0.0,0.6,0.0018937347867548,1.0000000008275969,0.6658465954457019,-8.793263401108915e-10,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5219755896096481,-0.0002908224935831,0.5001454112467916,-0.0004400319588895,323.86969099752605,3835.64013671875,,,,,,,,,,
524,7,56.0,0.0,32.0,32.0,0.0657272338867187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6648527636237277,0.0,0.0,0.0,,,,,,0.0,,,,,306.3100590079557,3762.92724609375,,,,,,,,,,
525,7,57.0,0.0,32.0,32.0,0.060096263885498,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6668629409070368,0.0,0.0,0.0,,,,,,0.0,,,,,314.290660986444,3762.92724609375,,,,,,,,,,
526,7,58.0,0.0,32.0,32.0,0.0550758838653564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6738106099805428,0.0,0.0,0.0,,,,,,0.0,,,,,306.90386300557293,3762.92724609375,,,,,,,,,,
527,7,59.0,0.0,32.0,32.0,0.2933158874511719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.669828016553414,0.0,0.0,0.0,,,,,,0.0,,,,,313.7706010020338,3762.92724609375,,,,,,,,,,
528,7,60.0,0.0,32.0,32.0,0.0093019008636474,14.0,74.0,0.1891891891891892,3.0,11.0,0.2142857142857142,0.7857142857142857,0.1511317305283909,0.1394227535024139,0.1543250878991119,0.0,0.6,0.0018937347867548,1.0000000004205574,0.6655087369620681,1.5024560100181066e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5218611965904919,0.002481676521711,0.4987591617391445,-0.0073750489685016,315.0753589870874,3821.05224609375,,,,,,,,,,
529,7,61.0,0.0,32.0,32.0,0.1421608924865722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6684177416954935,0.0,0.0,0.0,,,,,,0.0,,,,,314.6775269997306,3762.92724609375,,,,,,,,,,
530,7,62.0,0.0,32.0,32.0,0.025618553161621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6691317047113567,0.0,0.0,0.0,,,,,,0.0,,,,,305.7049679919146,3762.92724609375,,,,,,,,,,
531,7,63.0,0.0,32.0,32.0,0.0116257667541503,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1501501933169598,0.0,0.1501501933169598,0.0,0.6,0.0018937347867548,1.0000000000054097,0.6728666570705294,-5.220001323083759e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5005006443898661,,,,316.15212399628945,3764.61474609375,,,,,,,,,,
532,7,64.0,0.0,32.0,32.0,0.0114979743957519,11.0,74.0,0.1486486486486486,2.0,9.0,0.1818181818181818,0.8181818181818182,0.1527687865165442,0.1365355252769367,0.1563761779031236,0.0,0.6,0.0018937347867548,1.0,0.6655904361291856,-9.723062772051593e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.4741392930578376,2.0,0.5260942015102352,-0.0072043943800963,0.5036021971900482,0.006476084820471,315.3708669997286,3807.17724609375,,,,,,,,,,
533,7,65.0,0.0,32.0,32.0,0.0109333992004394,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.150798053916686,0.0,0.150798053916686,0.0,0.6,0.0018937347867548,0.999999999984458,0.6690777243090932,2.644154665678757e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5103971728824511,-0.0002739801711868,0.5001369900855934,,312.32409400399774,3768.08349609375,,,,,,,,,,
534,7,66.0,0.0,32.0,32.0,0.1465001106262207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6690431871109289,0.0,0.0,0.0,,,,,,0.0,,,,,311.7029929999262,3762.92724609375,,,,,,,,,,
