step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
456,6,66.0,0.0,32.0,32.0,0.0286979675292968,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1559098941078654,0.0,0.1559098941078654,0.0,0.6,0.0018937347867548,0.9999999999996184,0.6632769988748164,2.766437643903992e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5196996470262183,0.0008588526397943,0.4995705736801028,,310.33700599800795,3760.11474609375,,,,,,,,,,
457,6,67.0,0.0,32.0,32.0,0.1320424079895019,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6610540338199907,0.0,0.0,0.0,,,,,,0.0,,,,,315.62540400773287,3756.64599609375,,,,,,,,,,
458,6,68.0,0.0,32.0,32.0,0.0157828330993652,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1602115292024344,0.0,0.1602115292024344,0.0,0.6,0.0018937347867548,1.000000000012206,0.666737329148602,-5.316248170287578e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5340384306747814,-0.0008271160186268,0.5004135580093134,,308.92327000037767,3760.11474609375,,,,,,,,,,
459,6,69.0,0.0,32.0,32.0,0.0562453269958496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6657174171759277,0.0,0.0,0.0,,,,,,0.0,,,,,314.7058140020817,3756.64599609375,,,,,,,,,,
460,6,70.0,0.0,32.0,32.0,0.1817884445190429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655831243059768,0.0,0.0,0.0,,,,,,0.0,,,,,307.3747610033024,3756.64599609375,,,,,,,,,,
461,6,71.0,0.0,32.0,32.0,0.2067689895629882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6670755526371546,0.0,0.0,0.0,,,,,,0.0,,,,,315.1121819973923,3756.64599609375,,,,,,,,,,
462,6,72.0,0.0,32.0,32.0,0.0056309700012207,21.0,74.0,0.2837837837837837,5.0,16.0,0.238095238095238,0.7619047619047619,0.148356710540273,0.1301168547139365,0.1540566654860032,0.0,0.6,0.0018937347867548,0.99999999678262,0.6641073710464075,-8.320388594792331e-09,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5275024752320705,0.0001122442960574,0.4999438778519713,0.0057417451933629,318.41726900893264,3855.4072265625,,,,,,,,,,
463,6,73.0,0.0,32.0,32.0,0.0900745391845703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665978531411988,0.0,0.0,0.0,,,,,,0.0,,,,,315.32991499989294,3756.64599609375,,,,,,,,,,
464,6,74.0,0.0,32.0,32.0,0.2851448059082031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.66480242600677,0.0,0.0,0.0,,,,,,0.0,,,,,305.7146639912389,3756.64599609375,,,,,,,,,,
465,6,75.0,0.0,32.0,32.0,0.1004266738891601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6686214380921315,0.0,0.0,0.0,,,,,,0.0,,,,,316.48243599920534,3756.64599609375,,,,,,,,,,
466,6,76.0,0.0,32.0,32.0,0.0788955688476562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6674165322135273,0.0,0.0,0.0,,,,,,0.0,,,,,306.8578540114686,3756.64599609375,,,,,,,,,,
467,6,77.0,0.0,32.0,32.0,0.0116972923278808,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.161115206714312,0.0,0.161115206714312,0.0,0.6,0.0018937347867548,1.000000000001159,0.667355306471965,3.146617097888222e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5370506890477067,-0.0008641310851089,0.5004320655425545,,312.8490330127533,3760.11474609375,,,,,,,,,,
468,6,78.0,0.0,26.0,26.0,0.0109299879807692,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1503453588197555,0.0,0.1503453588197555,0.0,0.6,0.0018937347867548,0.999999999989548,0.6588271623415237,-1.178692811522443e-10,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5054365008674786,0.0004431708948686,0.4997784145525656,,280.1508310076315,3598.70068359375,,,,,,,,,,
468,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.999999999989548,0.6588271623415237,-1.178692811522443e-10,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5054365008674786,0.0004431708948686,0.4997784145525656,,280.1508310076315,3598.70068359375,0.7725631768953068,1.060728155904346,0.7725631768953068,1.0478507081667583,0.9947791164658636,0.0207019196285937,0.2222159395705566,0.9947791164658636,0.0215152417315552,0.2222159395705566
469,7,1.0,0.0,32.0,32.0,0.0653209686279296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6631352377057895,0.0,0.0,0.0,,,,,,0.0,,,,,310.1461039914284,3756.64599609375,,,,,,,,,,
470,7,2.0,0.0,32.0,32.0,0.0066189765930175,24.0,74.0,0.3243243243243243,3.0,21.0,0.125,0.875,0.148062716616814,0.1210054859987898,0.1519280352765318,0.0,0.6,0.0018937347867548,1.0000000106829716,0.6604304425405687,-4.8852027242355644e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.523102602789007,-0.0002505462959572,0.5001252731479786,0.0046585841899968,325.50751001690514,3895.9091796875,,,,,,,,,,
471,7,3.0,0.0,32.0,32.0,0.0069332122802734,13.0,74.0,0.1756756756756756,2.0,11.0,0.1538461538461538,0.8461538461538461,0.1491090435413013,0.1173790017811495,0.1548781420431471,0.0,0.6,0.0018937347867548,1.0000000003945173,0.6669164787741654,2.56416639815013e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.4293230019306165,2.0,0.5357552186903124,0.0005726888129073,0.4997136555935463,-0.0009764403626132,319.54313098685816,3811.30224609375,,,,,,,,,,
472,7,4.0,0.0,32.0,32.0,0.1269302368164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6621973428456244,0.0,0.0,0.0,,,,,,0.0,,,,,310.5410559801385,3756.64599609375,,,,,,,,,,
473,7,5.0,0.0,32.0,32.0,0.0291833877563476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677156916688745,0.0,0.0,0.0,,,,,,0.0,,,,,309.9285080097616,3756.64599609375,,,,,,,,,,
474,7,6.0,0.0,32.0,32.0,0.0635168552398681,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6590929570367965,0.0,0.0,0.0,,,,,,0.0,,,,,309.8589989822358,3756.64599609375,,,,,,,,,,
475,7,7.0,0.0,32.0,32.0,0.1128549575805664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6614557410615851,0.0,0.0,0.0,,,,,,0.0,,,,,311.9786450115498,3756.64599609375,,,,,,,,,,
476,7,8.0,0.0,32.0,32.0,0.0043368339538574,56.0,74.0,0.7567567567567568,3.0,53.0,0.0535714285714285,0.9464285714285714,0.1504040450277028,0.1297217593081618,0.15157474044579,0.0,0.6,0.0018937347867548,0.9999999847589436,0.6590329605711337,-3.095585890404954e-09,3.0,53.0,0.8928571428571429,17.666666666666668,1.0,0.3013786147391863,0.208899737087529,2.0,0.5134352593556846,0.0002487033758598,0.4998756483120701,0.0002577831715946,342.33628801302984,4133.31494140625,,,,,,,,,,
477,7,9.0,0.0,32.0,32.0,0.0058002471923828,15.0,74.0,0.2027027027027027,3.0,12.0,0.2,0.8,0.1497662522744075,0.127228830588662,0.1554006076958438,0.0,0.6,0.0018937347867548,1.0000000007140035,0.6618755969119287,6.901670610159148e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5326535057976575,0.0004114662401312,0.4997942668799344,0.000724934193636,323.2256740157027,3823.11474609375,,,,,,,,,,
478,7,10.0,0.0,32.0,32.0,0.1252095699310302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6630820332660601,0.0,0.0,0.0,,,,,,0.0,,,,,307.71626700880006,3757.39013671875,,,,,,,,,,
479,7,11.0,0.0,32.0,32.0,0.0364060401916503,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6697998407517058,0.0,0.0,0.0,,,,,,0.0,,,,,313.08486399939284,3757.39013671875,,,,,,,,,,
480,7,12.0,0.0,32.0,32.0,0.0086393356323242,6.0,74.0,0.081081081081081,0.0,6.0,0.0,1.0,0.1549434933349084,0.0,0.1549434933349084,0.0,0.6,0.0018937347867548,1.0000000000048808,0.6599336726217729,1.6028140484329636e-09,0.0,6.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5203784859597432,-0.0024507513402828,0.5012253756701414,,311.43940100446343,3784.95263671875,,,,,,,,,,
481,7,13.0,0.0,32.0,32.0,0.1326093673706054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6667734682433599,0.0,0.0,0.0,,,,,,0.0,,,,,315.95397199271247,3757.39013671875,,,,,,,,,,
482,7,14.0,0.0,32.0,32.0,0.0064272880554199,9.0,74.0,0.1216216216216216,2.0,7.0,0.2222222222222222,0.7777777777777778,0.1450559649416832,0.1191708615134841,0.1524517087783115,0.0,0.6,0.0018937347867548,0.9999999999928656,0.6724891401500798,1.9433653564479195e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5322601206095605,0.0016813229740364,0.4991593385129818,0.0190588810588129,313.5047049727291,3788.32763671875,,,,,,,,,,
483,7,15.0,0.0,32.0,32.0,0.0305981636047363,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6692866228359601,0.0,0.0,0.0,,,,,,0.0,,,,,314.39965098979883,3757.39013671875,,,,,,,,,,
484,7,16.0,0.0,32.0,32.0,0.0259358882904052,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650942848069541,0.0,0.0,0.0,,,,,,0.0,,,,,310.3549589868635,3757.39013671875,,,,,,,,,,
485,7,17.0,0.0,32.0,32.0,0.0299506187438964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6704560826318953,0.0,0.0,0.0,,,,,,0.0,,,,,311.6435940028168,3757.39013671875,,,,,,,,,,
486,7,18.0,0.0,32.0,32.0,0.1965913772583007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.661524656377262,0.0,0.0,0.0,,,,,,0.0,,,,,307.361276994925,3757.39013671875,,,,,,,,,,
487,7,19.0,0.0,32.0,32.0,0.0146718025207519,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1626642786138341,0.0,0.1626642786138341,0.0,0.6,0.0018937347867548,1.0,0.664254438136287,9.061011839488247e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5422142620461139,0.0013444729847833,0.4993277635076083,,313.574672996765,3760.95263671875,,,,,,,,,,
488,7,20.0,0.0,32.0,32.0,0.0304348468780517,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6689696585228617,0.0,0.0,0.0,,,,,,0.0,,,,,311.06263599940576,3757.39013671875,,,,,,,,,,
489,7,21.0,0.0,32.0,32.0,0.0334439277648925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627702794427054,0.0,0.0,0.0,,,,,,0.0,,,,,388.4748759737704,3757.39013671875,,,,,,,,,,
490,7,22.0,0.0,32.0,32.0,0.1464128494262695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666413604075355,0.0,0.0,0.0,,,,,,0.0,,,,,311.698225006694,3786.90771484375,,,,,,,,,,
491,7,23.0,0.0,32.0,32.0,0.0056531429290771,13.0,74.0,0.1756756756756756,2.0,11.0,0.1538461538461538,0.8461538461538461,0.1521352820158141,0.1287513510725371,0.1563869058236826,0.0,0.6,0.0018937347867548,1.0000000000464848,0.6693556732747308,6.578609940489582e-10,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.4293230019306165,2.0,0.5300441228201077,0.0009036530654186,0.4995481734672907,-0.00626939843105,320.5641719978303,3813.07763671875,,,,,,,,,,
492,7,24.0,0.0,32.0,32.0,0.0044014453887939,19.0,74.0,0.2567567567567567,1.0,18.0,0.0526315789473684,0.9473684210526316,0.1504615906686923,0.1030159672113129,0.1530974586385467,0.0,0.6,0.0018937347867548,0.9999999997216152,0.6629778750751295,1.55156741085945e-08,1.0,18.0,0.8947368421052632,18.0,1.0,0.2974722200653902,0.2061920306332328,2.0,0.521594865592841,0.0015510329976677,0.4992244835011661,0.0012671690130526,329.0145130013116,3839.60888671875,,,,,,,,,,
493,7,25.0,0.0,32.0,32.0,0.0043001174926757,26.0,74.0,0.3513513513513513,2.0,24.0,0.0769230769230769,0.9230769230769232,0.1498065643083829,0.1203437711566829,0.1522617970710246,0.0,0.6,0.0018937347867548,1.000000001127199,0.6636080182538033,-1.111353830460294e-08,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.2711893530418447,2.0,0.5181193680415084,-0.0002272925370821,0.500113646268541,0.0065035059760967,330.50465100677684,3873.4091796875,,,,,,,,,,
494,7,26.0,0.0,32.0,32.0,0.0984501838684082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6634017335829845,0.0,0.0,0.0,,,,,,0.0,,,,,305.3427289996762,3757.39013671875,,,,,,,,,,
495,7,27.0,0.0,32.0,32.0,0.0033404827117919,55.0,74.0,0.7432432432432432,5.0,50.0,0.0909090909090909,0.9090909090909092,0.1494338945904688,0.1289507520526334,0.1514822088442523,0.0,0.6,0.0018937347867548,0.9999999774184996,0.6625372606814693,-8.064684139329371e-10,5.0,50.0,0.8181818181818182,10.0,1.0,0.4394969580676133,0.3046360773492387,2.0,0.5140037863651097,-0.0002996523661599,0.50014982618308,0.0019166203947481,350.8902520115953,4144.3447265625,,,,,,,,,,
496,7,28.0,0.0,32.0,32.0,0.0041351318359375,42.0,74.0,0.5675675675675675,1.0,41.0,0.0238095238095238,0.9761904761904762,0.1510059172972007,0.1032027723740198,0.1521718476611808,0.0,0.6,0.0018937347867548,0.9999999981905962,0.6633330610478392,6.8718477526421825e-09,1.0,41.0,0.9523809523809524,41.0,1.0,0.1623261513214951,0.1125159141196413,2.0,0.5145975996060556,0.0001068247539203,0.4999465876230398,-0.0001640751580066,328.2812559918966,4062.9736328125,,,,,,,,,,
497,7,29.0,0.0,32.0,32.0,0.0144121646881103,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1598104464625795,0.0,0.1598104464625795,0.0,0.6,0.0018937347867548,1.000000000000736,0.6625633664608408,-1.6497558752662459e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5327014882085983,,,,316.3400960038416,3758.70849609375,,,,,,,,,,
498,7,30.0,0.0,32.0,32.0,0.0030920505523681,63.0,74.0,0.8513513513513513,3.0,60.0,0.0476190476190476,0.9523809523809524,0.1516320725367654,0.1295245211910422,0.1527374501040515,0.0,0.6,0.0018937347867548,1.0000000916021443,0.6632614068805349,-5.264637259294077e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.2761953987940397,0.1914440619577183,2.0,0.5159628103236361,-0.0001308150093893,0.5000654075046946,-0.0001262796891589,349.1830370039679,4222.7197265625,,,,,,,,,,
499,7,31.0,0.0,32.0,32.0,0.0134143829345703,4.0,74.0,0.054054054054054,1.0,3.0,0.25,0.75,0.1470305944408013,0.1107905350766643,0.1591106142288469,0.0,0.6,0.0018937347867548,0.999999999998344,0.6633678487465788,-1.2307740983674587e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5554510896748971,0.0019581615924835,0.4990209192037582,,313.1344270077534,3764.14013671875,,,,,,,,,,
500,7,32.0,0.0,32.0,32.0,0.0060195922851562,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.0884260760482799,0.0884260760482799,0.0,0.0,0.6,0.0018937347867548,1.0,0.6631824642847113,8.254553992758155e-10,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.7052464131724002,,,,311.2448489991948,3757.39013671875,,,,,,,,,,
501,7,33.0,0.0,32.0,32.0,0.2310991287231445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6656105586577533,0.0,0.0,0.0,,,,,,0.0,,,,,315.0074989825953,3757.39013671875,,,,,,,,,,
502,7,34.0,0.0,32.0,32.0,0.1903753280639648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6687216735077327,0.0,0.0,0.0,,,,,,0.0,,,,,309.03347599087283,3757.39013671875,,,,,,,,,,
503,7,35.0,0.0,32.0,32.0,0.003281831741333,41.0,74.0,0.5540540540540541,1.0,40.0,0.024390243902439,0.975609756097561,0.1507949659549243,0.0991381934877694,0.1520863852666031,0.0,0.6,0.0018937347867548,0.9999999903520476,0.6644629196729186,-5.20661607712925e-09,1.0,40.0,0.951219512195122,40.0,1.0,0.1654270051423689,0.1146652622029086,2.0,0.5140509708727128,-1.9273079715276253e-05,0.5000096365398576,-8.651523653935058e-06,332.39456100272946,4044.9736328125,,,,,,,,,,
504,7,36.0,0.0,32.0,32.0,0.0025403499603271,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507,0.971830985915493,0.1517503952792785,0.1212594508108141,0.1526341907711181,0.0,0.6,0.0018937347867548,1.0000001169962458,0.6591921313026492,-3.2959347361026564e-08,2.0,69.0,0.943661971830986,34.5,1.0,0.1851247312466476,0.1283186855155314,2.0,0.5149103983082026,-1.9999287685225552e-05,0.5000099996438426,-0.0007833527707804,352.7351989760064,4313.9072265625,,,,,,,,,,
505,7,37.0,0.0,32.0,32.0,0.0092430114746093,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1536482363515527,0.0,0.1536482363515527,0.0,0.6,0.0018937347867548,1.0000000000028826,0.6681011956848567,-5.836383218542164e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5121607878385094,-0.0020878529176115,0.5010439264588058,,317.6161269948352,3764.61474609375,,,,,,,,,,
506,7,38.0,0.0,32.0,32.0,0.1078345775604248,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6644678113802764,0.0,0.0,0.0,,,,,,0.0,,,,,306.57608099863864,3757.39013671875,,,,,,,,,,
507,7,39.0,0.0,32.0,32.0,0.0041480064392089,18.0,74.0,0.2432432432432432,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1506696942796644,0.1208457065418758,0.1543976927468879,0.0,0.6,0.0018937347867548,1.0000000000493687,0.6638801745659666,-2.0643399299466235e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.524165162539045,0.0004134019433807,0.4997932990283096,0.0077543423159703,334.08290400984697,3836.05224609375,,,,,,,,,,
508,7,40.0,0.0,32.0,32.0,0.0119600296020507,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1500027121885722,0.0,0.1500027121885722,0.0,0.6,0.0018937347867548,0.9999999999999476,0.668350027459221,1.087065766232016e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5215654143900705,-0.0009611229179427,0.5004805614589714,,307.9357779934071,3760.95263671875,,,,,,,,,,
509,7,41.0,0.0,32.0,32.0,0.0051782131195068,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.1423773059898117,0.1141697849650149,0.1494291862460109,0.0,0.6,0.0018937347867548,0.9999999997897464,0.6658127620384968,7.41260171205949e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5269650357077936,-0.0022919194307178,0.5011459597153589,-0.0019733906282103,317.8791170066688,3771.83349609375,,,,,,,,,,
510,7,42.0,0.0,32.0,32.0,0.0032014846801757,37.0,74.0,0.5,3.0,34.0,0.081081081081081,0.918918918918919,0.1495075655518229,0.128907915070554,0.1513251817707583,0.0,0.6,0.0018937347867548,1.0000000008130567,0.6595911963789555,-2.2253699570267563e-09,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.512702207852449,0.0017188216936765,0.4991405891531617,0.0004290723746409,330.16401997883804,3981.77978515625,,,,,,,,,,
511,7,43.0,0.0,32.0,32.0,0.0028605461120605,52.0,74.0,0.7027027027027027,3.0,49.0,0.0576923076923076,0.9423076923076924,0.1514145297741222,0.1310816605234825,0.1526593993200797,0.0,0.6,0.0018937347867548,0.9999999937731328,0.6543239205556012,3.2829667900089996e-09,3.0,49.0,0.8846153846153846,16.333333333333332,1.0,0.3182152688293335,0.2205700164001776,2.0,0.5157051321708689,0.0003974287387586,0.4998012856306207,-0.000233800584119,343.1492089875974,4133.1884765625,,,,,,,,,,
512,7,44.0,0.0,32.0,32.0,0.2932443618774414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6674708409621518,0.0,0.0,0.0,,,,,,0.0,,,,,309.3908289738465,3757.39013671875,,,,,,,,,,
513,7,45.0,0.0,32.0,32.0,0.0192546844482421,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1521731465895015,0.0,0.1521731465895015,0.0,0.6,0.0018937347867548,1.0000000000000144,0.6695720131770126,5.052490563691155e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5072438219650052,,,,313.62483801785856,3758.70849609375,,,,,,,,,,
514,7,46.0,0.0,32.0,32.0,0.2039973735809326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6674316502752959,0.0,0.0,0.0,,,,,,0.0,,,,,309.6652730018832,3757.39013671875,,,,,,,,,,
515,7,47.0,0.0,32.0,32.0,0.18050217628479,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6667495039301793,0.0,0.0,0.0,,,,,,0.0,,,,,309.705686988309,3757.39013671875,,,,,,,,,,
516,7,48.0,0.0,32.0,32.0,0.0318410396575927,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6668246321122286,0.0,0.0,0.0,,,,,,0.0,,,,,311.6978589969221,3757.39013671875,,,,,,,,,,
517,7,49.0,0.0,32.0,32.0,0.285654067993164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639923888092097,0.0,0.0,0.0,,,,,,0.0,,,,,311.1170239862986,3757.39013671875,,,,,,,,,,
518,7,50.0,0.0,32.0,32.0,0.0037684440612792,19.0,74.0,0.2567567567567567,2.0,17.0,0.1052631578947368,0.8947368421052632,0.1489078785849352,0.1201715264803219,0.1522886258913602,0.0,0.6,0.0018937347867548,1.0000000000738911,0.6716664168501782,-1.0613706927161298e-08,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.3364957375835165,2.0,0.5209960334420076,0.0010957291320473,0.4994521354339763,-0.0009245591251899,322.5587319757324,3838.39599609375,,,,,,,,,,
519,7,51.0,0.0,32.0,32.0,0.1960194110870361,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1508286872876806,0.0,0.1508286872876806,0.0,0.6,0.0018937347867548,0.9999999999766116,0.6657451573007426,-6.592713724789939e-11,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5063449326801657,0.0018713441677391,0.4990643279161304,,316.57966098282486,3765.92138671875,,,,,,,,,,
520,7,52.0,0.0,32.0,32.0,0.0039539337158203,17.0,74.0,0.2297297297297297,5.0,12.0,0.2941176470588235,0.7058823529411765,0.146663060579853,0.1296057164635115,0.1537702872949954,0.0,0.6,0.0018937347867548,1.0000000000325164,0.6681915105225458,4.284122662104242e-09,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5290053465839707,-0.0017586505213437,0.5008793252606719,0.0036668204640623,318.8273760024458,3837.9697265625,,,,,,,,,,
521,7,53.0,0.0,32.0,32.0,0.0096528530120849,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1497742289179305,0.1415738826142134,0.1538744020697891,0.0,0.6,0.0018937347867548,1.0000000000001867,0.6677408967039112,-1.5561266935311962e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5179721350281831,0.0007274067611433,0.4996362966194283,-0.0081219198605487,315.9336490207352,3763.48388671875,,,,,,,,,,
