step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
271,1,271,0.0,32.0,32.0,0.5845947265625,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15030142957853282,0.14481631147122326,0.1504651644474077,0.0,0.6,0.0033914772,1.0000000000843954,0.6913434858696814,2.5670581591333064e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5024082550330544,-6.701337242593143e-05,0.5000335066862129,-0.0064141963785213415,1099.0239890525118,4282.5205078125,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.68414306640625,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14965842682839312,0.14376539581959508,0.1501261277021073,0.0,0.6,0.0033914772,1.0000000000983698,0.7195769699448024,5.650067513282648e-10,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5033783886240908,-0.0005533206524114617,0.5002766603262058,-0.022649731053401186,1097.5623350823298,4271.5166015625,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.66717529296875,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.1488994282842506,0.14258203309224465,0.14998863435183782,0.0,0.6,0.0033914772,0.9999999994368167,0.6670394061963889,8.414490262718526e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5043710042731755,0.00036359328605504353,0.49981820335697247,0.001743379664474591,1104.2442709440365,4282.4404296875,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.61297607421875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15167612810961859,0.14648484880879728,0.15175360989022788,0.0,0.6,0.0033914772,1.0000000001255984,0.7448332828106278,-4.1937923767298606e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5071077905861455,7.21997961130888e-05,0.49996390010194347,-0.010133160680971687,1094.215699005872,4266.38671875,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.64947509765625,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14952142122006123,0.14328510866854752,0.15000863313814825,0.0,0.6,0.0033914772,0.9999999999913997,0.7303051213774266,3.478201824160901e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.503212979787117,-0.0003745188414925483,0.5001872594207463,-0.00045550423713565087,1112.3579950071871,4277.1435546875,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.62957763671875,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.1502012904956851,0.0,0.1502012904956851,0.0,0.6,0.0033914772,1.0000000001261928,0.6725829717332199,-1.5727373491889816e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012074560661679,-5.789098155370228e-05,0.5000289454907768,nan,1102.2634600521997,4281.63916015625,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.69580078125,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15097905674815376,0.0,0.15097905674815376,0.0,0.6,0.0033914772,1.0000000015714205,0.7148648216314679,1.9568323021206976e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036873979879433,2.7558461693687953e-05,0.49998622076915317,nan,1083.7899110047147,4274.771484375,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.5841064453125,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15125612319620904,0.14196868088590398,0.15153756084197584,0.0,0.6,0.0033914772,0.9999999998926179,0.667476365833383,-2.8167116714403725e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5058883211921946,-0.00011295798822175129,0.5000564789941109,-0.004465777006870805,1103.7733010016382,4271.3134765625,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.53814697265625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.1540665814263482,0.12880275148425974,0.15444936672850101,0.0,0.6,0.0033914772,0.9999999993994997,0.7073900551085752,1.6615735495532197e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5158225507985555,-1.4157315219600437e-05,0.5000070786576098,-0.026667652237319484,1114.382117986679,4250.306640625,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.66845703125,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15041377154358176,0.14547851534091763,0.15048634884067977,0.0,0.6,0.0033914772,0.9999999991013884,0.6752890402300714,8.741270398520469e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5022482831446882,-1.5687114161246687e-05,0.5000078435570806,-0.0008950729118431568,1107.7033180044964,4281.271484375,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.68304443359375,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1494065514278153,0.14269464843401364,0.14993924214160909,0.0,0.6,0.0033914772,1.0000000003457425,0.7086632295271188,-1.8997721882472253e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5024513623553893,-5.932770576889879e-05,0.5000296638528845,-0.02344869289896896,1137.637534062378,4276.1318359375,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.680908203125,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.14989442341598339,0.1433443887237835,0.14999074745557456,0.0,0.6,0.0033914772,1.0000000026292357,0.5995818353603253,-1.5677268288001692e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5016625288542351,7.710775316865663e-05,0.4999614461234157,-0.0034749566450793475,1142.420855932869,4275.64892578125,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.61285400390625,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15033299647221388,0.0,0.15033299647221388,0.0,0.6,0.0033914772,0.9999999997923467,0.7320416438439367,-4.648435576957912e-10,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013931024344179,9.777480205984165e-06,0.499995111259897,nan,1107.7566979220137,4283.38916015625,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.62518310546875,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14930520635713213,0.14287823160854982,0.14980731375936512,0.0,0.6,0.0033914772,0.9999999978704487,0.6387448852085011,-2.3588577742351677e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.502965136621066,0.0003235689651825249,0.49983821551740876,-0.0034080321534866375,1104.6343599446118,4289.5185546875,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.58056640625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1516026343986321,0.14447451859111443,0.15181863790795086,0.0,0.6,0.0033914772,1.000000000656412,0.685693144566391,3.3590022458824994e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5068525477708795,-4.685376334236935e-05,0.5000234268816712,0.0009203272704752225,1103.6040839971974,4284.8154296875,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.58154296875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1517437520769278,0.0,0.1517437520769278,0.0,0.6,0.0033914772,1.0000000015940853,0.683068263649043,4.0387559519984546e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063568958052872,8.572400832567772e-06,0.49999571379958374,nan,1098.6873239744455,4268.07421875,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.65478515625,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14910177696048327,0.1431173348205867,0.14977743978272964,0.0,0.6,0.0033914772,1.0000000010899948,0.6707372039373742,8.960011517163334e-09,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.503295044788678,0.0015469674073961257,0.49922651629630194,-0.018903531010954495,1123.570290976204,4277.1279296875,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.55303955078125,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15034905118200423,0.14168930170149832,0.15047830117425057,0.0,0.6,0.0033914772,1.000000000616022,0.6948019759609987,2.993392672241993e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.502450574867631,5.0240016158519164e-05,0.49997487999192075,0.0009960158735141402,1078.3842380624264,4272.5205078125,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.680419921875,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1497919893319481,0.14559981783820047,0.1500540000503073,0.0,0.6,0.0033914772,1.0000000000210156,0.6752488676045371,1.5853210164932473e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5018472288556827,-0.0002736847881402904,0.5001368423940702,0.002186944768250776,1097.9432890890166,4277.6279296875,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.6527099609375,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14929468120710332,0.14267048603144622,0.1498204109829491,0.0,0.6,0.0033914772,1.0000000002908542,0.7283341588370627,6.64096008174972e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5027653849431801,-0.002034146704554437,0.5010170733522772,-0.020702924082650086,1112.3362820362672,4285.1181640625,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.63916015625,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.1494029442798967,0.14272208403455128,0.1499248864865643,0.0,0.6,0.0033914772,1.0000000002999587,0.6959375492212446,-1.2119991290708147e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.502610821451363,0.0001708186147262272,0.4999145906926369,0.005152180120495373,1104.699905961752,4278.5810546875,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.81182861328125,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15468039978997977,0.0,0.15468039978997977,0.0,0.6,0.0033914772,1.0000000007354903,0.6664747006268963,-6.442342424467479e-10,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5156048196406061,-4.498336745655252e-05,0.5000224916837283,nan,1098.059940035455,4250.8486328125,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.598388671875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15071838103291288,0.0,0.15071838103291288,0.0,0.6,0.0033914772,1.0000000007031957,0.6692746972944077,-6.362200038103391e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025442850348114,1.4792093778855578e-05,0.49999260395311057,nan,1097.9030460584909,4279.021484375,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.66363525390625,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14958940583900818,0.14550280891037395,0.14991373892858234,0.0,0.6,0.0033914772,0.9999999989883946,0.6540550544729458,5.796345259101687e-10,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.502854027742897,-7.605287261127353e-05,0.5000380264363057,-0.03142845380361737,1112.0249580126256,4268.0634765625,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.56488037109375,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.14915489070515026,0.14336476869898482,0.14970633089621357,0.0,0.6,0.0033914772,1.0000000002352925,0.6962512184019107,1.583074555824427e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5029623848789074,0.0006985254107313789,0.49965073729463433,-0.010995185329186918,1116.669217008166,4280.5439453125,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.66485595703125,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.1497282121169934,0.14133211432890017,0.14985168414328887,0.0,0.6,0.0033914772,1.000000000947032,0.6350660900601298,3.645497306955703e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.50166958254937,3.7083466051977438e-06,0.4999981458266974,-0.0010168484125176712,1109.1745840385556,4281.49462890625,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.634033203125,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14921960476154497,0.14244023937372025,0.149985016982751,0.0,0.6,0.0033914772,1.0000000005684082,0.7113013143202975,-4.776022708548052e-10,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.503863481394234,0.0004984553732871161,0.49975077231335646,-0.019971958522404878,1125.665794010274,4287.8310546875,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.65020751953125,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14946326532981424,0.14529646860493184,0.1497887963239457,0.0,0.6,0.0033914772,0.9999999994557885,0.7424557893424454,3.6298799069722913e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5025855905647941,0.00028668700123086035,0.49985665649938454,-0.0015658414414025045,1124.609198071994,4276.6259765625,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.6435546875,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14901352007998747,0.14150338472774424,0.14986143858749876,0.0,0.6,0.0033914772,0.9999999995659995,0.6533086526325264,2.090731754171202e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5041286058821686,0.0006521484796651797,0.4996739257601674,-0.016166138834927977,1135.0305859232321,4283.4736328125,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.6942138671875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15011468832459846,0.0,0.15011468832459846,0.0,0.6,0.0033914772,1.0000000002905913,0.6643496532516272,-1.1653331980255584e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010400878373664,6.451099394515523e-05,0.49996774450302744,nan,1113.1477649323642,4280.16796875,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000002905913,0.6643496532516272,-1.1653331980255584e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010400878373664,6.451099394515523e-05,0.49996774450302744,nan,1113.1477649323642,4280.16796875,0.6838235294117647,0.6228230549738958,0.6838235294117647,0.622858817760761,0.6744820065430752,0.6316200225249581,-0.0093415228686895,0.6744820065430752,0.631393477709397,-0.0093415228686895
