step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
586,6,11,0.0,32.0,32.0,0.0925140380859375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10767039595299187,0.0,0.10767039595299187,0.0,0.6,0.008,0.9999999999997694,0.6830338797974831,2.6938482218181675e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073266594463652,0.00036673815338872373,0.49981663092330564,nan,390.53560298634693,3773.68505859375,,,,,,,,,,
587,6,12,0.0,32.0,32.0,0.20147132873535156,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10671585470467969,0.10328989158952935,0.10785784240972979,0.0,0.6,0.008,0.9999999999998921,0.6903507519547628,2.229975758760566e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5071413194724215,-0.00018073228420689702,0.5000903661421034,0.0010648232707890024,385.8389570377767,3775.24169921875,,,,,,,,,,
588,6,13,0.0,32.0,32.0,0.21225547790527344,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10814881855070856,0.0,0.10814881855070856,0.0,0.6,0.008,1.0000000000000244,0.6871168842172632,1.448875490304867e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046944865699733,0.0054690358228981495,0.4972654820885509,nan,338.55709998169914,3764.68505859375,,,,,,,,,,
589,6,14,0.0,32.0,32.0,0.18277931213378906,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.11026425277601153,0.0,0.11026425277601153,0.0,0.6,0.008,1.0000000000028968,0.6874011737697864,-3.682306389049614e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5145665129547204,-0.0010496079921722412,0.5005248039960861,nan,308.5988200036809,3777.98974609375,,,,,,,,,,
590,6,15,0.0,32.0,32.0,0.1609783172607422,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10832199874780227,0.0,0.10832199874780227,0.0,0.6,0.008,1.0000000000000013,0.6872693565403182,-1.7314947711357846e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055026608230773,-0.013332057744264603,0.5066660288721323,nan,317.3948430339806,3773.48974609375,,,,,,,,,,
591,6,16,0.0,32.0,32.0,0.08359241485595703,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.10869006683085632,0.10428868588420433,0.10957034302018669,0.0,0.6,0.008,0.999999999999974,0.688941011747129,8.039063917181083e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5116601338352339,0.0007515903562307358,0.49962420482188463,-0.00955030301719851,309.5089069684036,3781.20263671875,,,,,,,,,,
592,6,17,0.0,32.0,32.0,0.15644264221191406,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1106727853145384,0.0,0.1106727853145384,0.0,0.6,0.008,1.0000000000004134,0.6872789569391751,-1.2236907738044194e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5167751996189545,0.0003127428935840726,0.49984362855320796,nan,313.7129890383221,3785.11474609375,,,,,,,,,,
593,6,18,0.0,32.0,32.0,0.19590187072753906,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.11207767455629218,0.0,0.11207767455629218,0.0,0.6,0.008,0.9999999999999345,0.6916558921999061,8.358149041494963e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5230291479293635,-0.00031194684561342,0.5001559734228067,nan,313.35584103362635,3785.66943359375,,,,,,,,,,
594,6,19,0.0,32.0,32.0,0.025725364685058594,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.1141182817165458,0.10079684300909295,0.11545042558729106,0.0,0.6,0.008,0.9999999998771195,0.6840615450729375,1.0147552805629023e-08,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5384759995483379,0.0015379108552788865,0.49923104457236056,9.511485907631457e-06,317.7793060312979,3809.16943359375,,,,,,,,,,
595,6,20,0.0,32.0,32.0,0.2687549591064453,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1069404789500364,0.0,0.1069404789500364,0.0,0.6,0.008,0.9999999999999957,0.6871405345545788,6.894327126836662e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043032666861731,0.004166642669588327,0.49791667866520584,nan,309.5744689926505,3781.66748046875,,,,,,,,,,
596,6,21,0.0,32.0,32.0,0.24254512786865234,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10854127335930412,0.0,0.10854127335930412,0.0,0.6,0.008,1.000000000000005,0.6844100477225966,-3.207400350381041e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.510166775213865,-0.00171110057272017,0.5008555502863601,nan,311.279775982257,3770.91943359375,,,,,,,,,,
597,6,22,0.0,32.0,32.0,0.3422050476074219,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1096157383353008,0.0,0.1096157383353008,0.0,0.6,0.008,0.9999999999999385,0.6848049864281458,1.6916092029392069e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5115401122314038,0.004485929850488901,0.49775703507475555,nan,312.59166600648314,3771.90576171875,,,,,,,,,,
598,6,23,0.0,32.0,32.0,0.4609642028808594,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.10573859422598438,0.10125533836928591,0.10798022215433362,0.0,0.6,0.008,0.9999999999999472,0.6844658081569386,-7.832996944386313e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5117634981279265,-0.000507193268276751,0.5002535966341384,-0.00012402600572186277,311.4640319836326,3770.91943359375,,,,,,,,,,
599,6,24,0.0,32.0,32.0,0.09358978271484375,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.10590231481620505,0.10134985158262419,0.1104547780497859,0.0,0.6,0.008,0.9999999999997595,0.681330424848845,1.3178499847319267e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5212448284233773,nan,nan,0.0005716057229183944,310.82977197365835,3769.46630859375,,,,,,,,,,
600,6,25,0.0,32.0,32.0,0.08339977264404297,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.11053445276526863,0.0,0.11053445276526863,0.0,0.6,0.008,1.0000000000004834,0.6884754418688523,2.889207451456077e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5158274462379203,-0.00211387244053185,0.5010569362202659,nan,317.7013359963894,3778.94482421875,,,,,,,,,,
601,6,26,0.0,32.0,32.0,0.1588907241821289,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.10927425320120208,0.10535277334595346,0.10992783317707684,0.0,0.6,0.008,1.0000000000035763,0.6866929561568986,9.913209228720968e-10,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5123332933348145,-0.00010966097033815458,0.5000548304851691,-0.0017951467535098809,308.063957025297,3783.64013671875,,,,,,,,,,
602,6,27,0.0,32.0,32.0,0.04157066345214844,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.12052626670957597,0.0,0.12052626670957597,0.0,0.6,0.008,0.9999999999996755,0.6799676144776312,1.456176745438385e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.563317952980021,-0.00027799844974651933,0.5001389992248733,nan,317.4719010130502,3780.29443359375,,,,,,,,,,
603,6,28,0.0,32.0,32.0,0.034905433654785156,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.11146906528678728,0.0,0.11146906528678728,0.0,0.6,0.008,0.9999999999999021,0.6908749626384743,-1.601608565834836e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5201889713383407,-0.0008424554252997041,0.5004212277126499,nan,307.9394199885428,3778.94482421875,,,,,,,,,,
604,6,29,0.0,32.0,32.0,0.030323028564453125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.11427280062357818,0.0,0.11427280062357818,0.0,0.6,0.008,1.0000000000002196,0.6892860775230042,-2.8029541876811426e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5332730695766982,-0.0009361770353280008,0.500468088517664,nan,319.3644880084321,3778.94482421875,,,,,,,,,,
605,6,30,0.0,32.0,32.0,0.265655517578125,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.11289527238616086,0.10406524968679218,0.11399902522358195,0.0,0.6,0.008,0.9999999999831082,0.6862139056801946,3.513854814147803e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5308968861424426,0.0012024885509163141,0.49939875572454184,-0.0036058438355791467,311.1326469806954,3788.67138671875,,,,,,,,,,
606,6,31,0.0,32.0,32.0,0.1040353775024414,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1126551724701421,0.0,0.1126551724701421,0.0,0.6,0.008,1.0000000000000253,0.6834944728026245,2.4541450956637943e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5257241381939964,-0.0024853444192558527,0.5012426722096279,nan,320.6736360443756,3790.74951171875,,,,,,,,,,
607,6,32,0.0,32.0,32.0,0.06455612182617188,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.11543548240147826,0.0,0.11543548240147826,0.0,0.6,0.008,1.0000000000000369,0.6860009378876605,1.8248661498014011e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5386989178735652,-0.0007781370659358799,0.5003890685329679,nan,309.28074999246746,3779.98974609375,,,,,,,,,,
608,6,33,0.0,32.0,32.0,0.15784931182861328,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.1149132744323189,0.0,0.1149132744323189,0.0,0.6,0.008,1.0000000003342828,0.6920370365002518,2.366866325679254e-10,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5365973404586755,-7.67395571788906e-05,0.5000383697785894,nan,324.8501530033536,3829.31201171875,,,,,,,,,,
609,6,34,0.0,32.0,32.0,0.08057975769042969,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.10873597621976809,0.10358232524011315,0.10976670641569908,0.0,0.6,0.008,1.000000000000005,0.6888416116116268,-1.450562559614195e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5153426291370001,0.0010314005194231868,0.4994842997402884,-0.0035522245962473762,312.4157319543883,3777.90380859375,,,,,,,,,,
610,6,35,0.0,32.0,32.0,0.23752689361572266,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10922920196579289,0.0,0.10922920196579289,0.0,0.6,0.008,0.9999999999998288,0.6861328645689974,7.229115323438975e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.509736275840367,0.001402105437591672,0.49929894728120416,nan,311.7443150258623,3772.87255859375,,,,,,,,,,
611,6,36,0.0,32.0,32.0,0.12674236297607422,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.10753051190885991,0.10412143640274604,0.11093958741497378,0.0,0.6,0.008,0.9999999999999389,0.6900529250048857,1.506425625757829e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5159090190285314,-0.0004255311650922522,0.5002127655825461,-0.0022587431013558036,310.950679006055,3776.58349609375,,,,,,,,,,
612,6,37,0.0,32.0,32.0,0.040719032287597656,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1096059234360153,0.10437947967701491,0.11091253437576537,0.0,0.6,0.008,1.000000000000365,0.6826295543566135,-1.998523624931755e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5178109047881045,5.953751315246336e-05,0.49997023124342377,-0.0017038058226792675,314.0325589920394,3781.67919921875,,,,,,,,,,
613,6,38,0.0,32.0,32.0,0.13000869750976562,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.11474520431366488,0.10491114781330542,0.1157286099637008,0.0,0.6,0.008,0.9999999999214957,0.6768441550071291,4.101961744279159e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5377639614962118,-0.00033256030292250216,0.5001662801514613,0.006994435711440847,312.6726470072754,3794.34130859375,,,,,,,,,,
614,6,39,0.0,32.0,32.0,0.04277610778808594,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.11586262066746375,0.0,0.11586262066746375,0.0,0.6,0.008,0.9999999999965862,0.6874856072812908,1.0365404570234088e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5406922297814976,-0.00043851573718711734,0.5002192578685936,nan,315.9962520003319,3792.38818359375,,,,,,,,,,
615,6,40,0.0,32.0,32.0,0.06760025024414062,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.11439071264612992,0.0,0.11439071264612992,0.0,0.6,0.008,0.9999999999965702,0.6894859834843788,1.467752315989276e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5338233256819398,-0.0003233714639369784,0.5001616857319685,nan,316.4834249764681,3801.75537109375,,,,,,,,,,
616,6,41,0.0,32.0,32.0,0.18906784057617188,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10861528622585215,0.10211378248590132,0.1107824541391691,0.0,0.6,0.008,1.0000000000000326,0.6843244678802712,-8.544204420556277e-11,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5186058432535403,0.0034390068612992764,0.49828049656935036,-0.0051435381082261785,316.4019230171107,3781.97607421875,,,,,,,,,,
617,6,42,0.0,32.0,32.0,0.13531970977783203,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10798529011395722,0.0,0.10798529011395722,0.0,0.6,0.008,0.9999999999999284,0.6854476595556926,3.598998481180171e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5105339624806208,0.0019344788743183017,0.49903276056284085,nan,308.7596370023675,3775.69287109375,,,,,,,,,,
618,6,43,0.0,32.0,32.0,0.10103607177734375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10972620328569337,0.0,0.10972620328569337,0.0,0.6,0.008,1.0000000000000144,0.6849312930959341,2.025647964774272e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5120556153332357,0.00028253821074031293,0.49985873089462984,nan,317.86453496897593,3787.23388671875,,,,,,,,,,
619,6,44,0.0,32.0,32.0,0.026900291442871094,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.11443331944338515,0.0,0.11443331944338515,0.0,0.6,0.008,1.0000000000018008,0.6888296394874205,-3.214117090087695e-10,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5340221574024641,-0.00014031260948756645,0.5000701563047438,nan,310.20673300372437,3801.66943359375,,,,,,,,,,
620,6,45,0.0,32.0,32.0,0.10592269897460938,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10855534929727637,0.0,0.10855534929727637,0.0,0.6,0.008,0.9999999999999989,0.6887974731598088,-1.6634573523437806e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5084839753579957,-0.006429193541407585,0.5032145967707038,nan,314.2427669954486,3772.39013671875,,,,,,,,,,
621,6,46,0.0,32.0,32.0,0.1746044158935547,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.10887024390015104,0.0,0.10887024390015104,0.0,0.6,0.008,1.0000000000001978,0.6871347483056486,-2.4805816398713014e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5096666728202558,-0.0006348704919219017,0.500317435245961,nan,307.5956130051054,3787.53857421875,,,,,,,,,,
622,6,47,0.0,32.0,32.0,0.024611473083496094,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.11633557566641842,0.0,0.11633557566641842,0.0,0.6,0.008,1.000000000065917,0.6849269168591418,-1.1228765362626642e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5428993531099525,0.0005752498545916751,0.49971237507270416,nan,322.4640680127777,3808.69287109375,,,,,,,,,,
623,6,48,0.0,32.0,32.0,0.12574195861816406,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10876666597329546,0.0,0.10876666597329546,0.0,0.6,0.008,0.9999999999999877,0.6889618265023535,-2.1755473154953836e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075777745420456,0.0034127901308238506,0.4982936049345881,nan,305.09979696944356,3772.87255859375,,,,,,,,,,
624,6,49,0.0,32.0,32.0,0.035269737243652344,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.11184223589384308,0.0,0.11184223589384308,0.0,0.6,0.008,0.9999999999999869,0.6859717656857905,-2.2419654665044648e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5219304341712677,0.005219746846705675,0.49739012657664716,nan,318.6149190296419,3775.04443359375,,,,,,,,,,
625,6,50,0.0,32.0,32.0,0.08803081512451172,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.10848485232839981,0.10347188458716552,0.10948744587664665,0.0,0.6,0.008,1.0000000000000402,0.6845935882689356,-2.1450815736104225e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.513192144396959,-0.0008628781070001423,0.5004314390535001,-0.0006709778447475256,312.53182102227584,3773.21630859375,,,,,,,,,,
626,6,51,0.0,32.0,32.0,0.24860858917236328,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.11093739613091869,0.0,0.11093739613091869,0.0,0.6,0.008,1.0000000000015947,0.6849604595784728,1.4263181858852396e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.517707848610954,2.3043832698022015e-05,0.499988478083651,nan,315.0794050307013,3794.32373046875,,,,,,,,,,
627,6,52,0.0,32.0,32.0,0.01604461669921875,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.11527899613171713,0.09728281679468695,0.11784987889415001,0.0,0.6,0.008,0.9999999988480157,0.6893848531443781,3.1133521326144e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5496781485858196,0.00017272276197806657,0.49991363861901095,0.0005064451834574762,319.70209698192775,3840.58544921875,,,,,,,,,,
628,6,53,0.0,32.0,32.0,0.09653663635253906,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.10894287822248473,0.0,0.10894287822248473,0.0,0.6,0.008,1.0000000000000508,0.68766618727979,1.573597744132178e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.510644970417278,-0.0008147595799528062,0.5004073797899764,nan,313.3994840318337,3789.86669921875,,,,,,,,,,
629,6,54,0.0,32.0,32.0,0.04382133483886719,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.10961630293849849,0.0,0.10961630293849849,0.0,0.6,0.008,0.9999999999999748,0.6917894788496758,-1.6102333505613338e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5117900465360098,0.0014125993475317955,0.4992937003262341,nan,312.4517500400543,3790.63037109375,,,,,,,,,,
630,6,55,0.0,32.0,32.0,0.2451944351196289,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.10714111236328738,0.10555882599705041,0.10745756963653479,0.0,0.6,0.008,0.9999999999999677,0.6872238747696892,-6.329513199226472e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5054293557020317,-0.00031009528902359307,0.5001550476445118,-0.004045339357596662,313.8871289556846,3781.64208984375,,,,,,,,,,
631,6,56,0.0,32.0,32.0,0.27170467376708984,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10877790657484962,0.0,0.10877790657484962,0.0,0.6,0.008,1.0000000000000087,0.6875670863090286,6.135807007936658e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076302306826317,0.001531356479972601,0.4992343217600137,nan,310.47905498417094,3775.14599609375,,,,,,,,,,
632,6,57,0.0,32.0,32.0,0.3423118591308594,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10938212767619426,0.0,0.10938212767619426,0.0,0.6,0.008,1.0000000000000424,0.6859830894172242,-7.878357388390855e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5104499291555733,0.0057895854115486145,0.4971052072942257,nan,316.2725970032625,3772.26708984375,,,,,,,,,,
633,6,58,0.0,32.0,32.0,0.037271976470947266,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.11066846801526853,0.0,0.11066846801526853,0.0,0.6,0.008,0.9999999999999749,0.6931228398552509,-3.5201960830616743e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5164528507379199,-0.0018813975621014833,0.5009406987810507,nan,312.9826979711652,3802.35302734375,,,,,,,,,,
634,6,59,0.0,32.0,32.0,0.13302278518676758,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10992746137971592,0.0,0.10992746137971592,0.0,0.6,0.008,0.999999999999971,0.6866213764056842,1.6742938959994361e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5129948197720076,-0.003425401635468006,0.501712700817734,nan,315.4398149927147,3770.40380859375,,,,,,,,,,
635,6,60,0.0,32.0,32.0,0.08079099655151367,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.10953682940255634,0.1046459041241312,0.11075956072216261,0.0,0.6,0.008,0.9999999999999981,0.6940734484894973,-3.8803912898215145e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5163207058579146,0.0007619898533448577,0.49961900507332757,-0.0010929167333110787,307.9519820166752,3785.49951171875,,,,,,,,,,
636,6,61,0.0,32.0,32.0,0.016982555389404297,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.11394672459649278,0.10158934127754263,0.11478451329608265,0.0,0.6,0.008,1.0000000022261817,0.6734220629158459,-1.1380428373537984e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5360416797260774,8.119403082582447e-05,0.4999594029845871,0.0004129751203215848,349.6449670055881,4231.4404296875,,,,,,,,,,
637,6,62,0.0,32.0,32.0,0.0800633430480957,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1105227072804705,0.0,0.1105227072804705,0.0,0.6,0.008,0.9999999999999991,0.6854467141760343,-1.2193967703070511e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5182359035726953,-0.0028861386235803366,0.5014430693117902,nan,305.63622096087784,3774.65771484375,,,,,,,,,,
638,6,63,0.0,32.0,32.0,0.04135560989379883,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.11054585998084757,0.0,0.11054585998084757,0.0,0.6,0.008,1.0000000000000167,0.6865155151159067,1.1532894068235645e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5162333509268368,-0.0003557956370059401,0.500177897818503,nan,320.1638499740511,3786.58544921875,,,,,,,,,,
639,6,64,0.0,32.0,32.0,0.01972675323486328,23.0,74.0,0.3108108108108108,5.0,18.0,0.21739130434782608,0.782608695652174,0.11174110139116297,0.09932797246452257,0.11518919275967421,0.0,0.6,0.008,1.000000007152631,0.677273857065394,-6.096137644287073e-09,5.0,18.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5376649503182758,0.001746264332420348,0.49912686783378984,0.008629491523284306,317.126858048141,3894.9560546875,,,,,,,,,,
