step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
665,6,90,0.0,32.0,32.0,0.049558401107788086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850138125793515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.81487296149135,3751.76513671875,,,,,,,,,,
666,6,91,0.0,32.0,32.0,0.1562938690185547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68802249722376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.3889099913649,3761.55224609375,,,,,,,,,,
667,6,92,0.0,32.0,32.0,0.10840702056884766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6883051021050034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.2890999931842,3753.88037109375,,,,,,,,,,
668,6,93,0.0,32.0,32.0,0.16717839241027832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816603008571396,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.4393930346705,3777.92724609375,,,,,,,,,,
669,6,94,0.0,32.0,32.0,0.0035605430603027344,53.0,74.0,0.7162162162162162,7.0,46.0,0.1320754716981132,0.8679245283018868,0.11243409237930799,0.10350142888158108,0.11379341073765772,0.0,0.6,0.008,1.000000026468668,0.6847629352318113,-5.255792075858912e-09,7.0,46.0,0.7358490566037735,6.571428571428571,1.0,0.5631027948974909,0.390313114648621,2.0,0.5305221709810635,0.0003455461855770517,0.4998272269072115,8.759316785830889e-05,339.11200100556016,4119.0791015625,,,,,,,,,,
670,6,95,0.0,32.0,32.0,0.0052127838134765625,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1156779328005723,0.10107554534446533,0.11750323123258567,0.0,0.6,0.008,1.0000000018417632,0.6892875993022443,-3.941510375871243e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5466110196417312,-0.0004093998487895498,0.5002046999243948,0.006228121023684704,329.51307902112603,3831.60693359375,,,,,,,,,,
671,6,96,0.0,32.0,32.0,0.10252833366394043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6862171545426382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.0163840097375,3769.98388671875,,,,,,,,,,
672,6,97,0.0,32.0,32.0,0.008386373519897461,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.12238731299505431,0.0,0.12238731299505431,0.0,0.6,0.008,0.9999999999372424,0.6786812447085661,-2.958218542685802e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5711407939769202,0.0021156691072974354,0.4989421654463513,nan,314.2267399816774,3778.75537109375,,,,,,,,,,
673,6,98,0.0,32.0,32.0,0.016815185546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6858796984123948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.4655359853059,3757.08349609375,,,,,,,,,,
674,6,99,0.0,32.0,32.0,0.2261819839477539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6891966763317686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.1521120192483,3754.90380859375,,,,,,,,,,
675,6,100,0.0,32.0,32.0,0.005273580551147461,45.0,74.0,0.6081081081081081,13.0,32.0,0.28888888888888886,0.7111111111111111,0.10868886948100939,0.10115080293459698,0.11175120901548946,0.0,0.6,0.008,0.9999999655342907,0.6870944566276513,3.866426848670603e-08,13.0,32.0,0.4222222222222222,2.4615384615384617,1.0,0.8672815933461254,0.6011537911794038,2.0,0.5238624815325248,0.0007070181220226242,0.49964649093898866,0.0032226127242587777,338.9194660121575,4072.3994140625,,,,,,,,,,
676,6,101,0.0,32.0,32.0,0.005019664764404297,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.1171245344331008,0.10240011605974271,0.11922802277215194,0.0,0.6,0.008,0.9999999991652354,0.6873745306548789,1.653518205062678e-08,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5523863900412395,-0.00010291800390405115,0.500051459001952,0.0044109032846191614,325.73003298603,3894.0869140625,,,,,,,,,,
677,6,102,0.0,32.0,32.0,0.0033631324768066406,56.0,74.0,0.7567567567567568,8.0,48.0,0.14285714285714285,0.8571428571428571,0.11176153968309624,0.10362662301544293,0.11311735912770515,0.0,0.6,0.008,1.0000000277948484,0.6883793080262657,-8.766452831203608e-09,8.0,48.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5279701550327054,7.031619691696865e-05,0.4999648419015415,-0.0007352280819532013,341.4866490056738,4148.3466796875,,,,,,,,,,
678,6,103,0.0,32.0,32.0,0.003289937973022461,56.0,74.0,0.7567567567567568,5.0,51.0,0.08928571428571429,0.9107142857142857,0.11504433873878162,0.10355863835551724,0.11617038779596442,0.0,0.6,0.008,0.9999999845021844,0.6867205140437943,-6.849096143369755e-09,5.0,51.0,0.8214285714285714,10.2,1.0,0.43408109115043464,0.3008820844653084,2.0,0.5401309993451522,-0.0003680941907597506,0.5001840470953799,0.007039329069823075,343.31633197143674,4168.9384765625,,,,,,,,,,
679,6,104,0.0,32.0,32.0,0.19426989555358887,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.12396032423614205,0.0,0.12396032423614205,0.0,0.6,0.008,1.0,0.6825582044285883,-1.957162637661475e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5784815131019962,nan,nan,nan,307.676236028783,3753.64013671875,,,,,,,,,,
680,6,105,0.0,32.0,32.0,0.007178306579589844,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.108025297463755,0.10117689178000627,0.11144950030562936,0.0,0.6,0.008,0.999999999909167,0.6775159767174457,-2.971966298716229e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5274058429023208,nan,nan,3.8186390317941166e-05,316.5574229788035,3767.95068359375,,,,,,,,,,
681,6,106,0.0,32.0,32.0,0.003621339797973633,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.11950749269666483,0.10344053101947871,0.1210376795230635,0.0,0.6,0.008,1.0000000005148046,0.6846347658615929,-1.7032448033521852e-08,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5607064190034098,-0.0002334283569780382,0.500116714178489,0.003915229050380756,322.39709299756214,3882.4228515625,,,,,,,,,,
682,6,107,0.0,32.0,32.0,0.011305570602416992,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1136651583740933,0.0,0.1136651583740933,0.0,0.6,0.008,1.0000000000029656,0.6904617008802016,-2.1101413221394137e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5367065917476178,nan,nan,nan,317.4620179925114,3764.63232421875,,,,,,,,,,
683,6,108,0.0,32.0,32.0,0.0042040348052978516,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.11727468327889182,0.10166454965323739,0.11935603442897905,0.0,0.6,0.008,0.9999999996267397,0.6821056229882131,-2.3694319682912802e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5534393770065129,0.00042412480847402054,0.499787937595763,0.007325718211993152,311.004877963569,3840.30224609375,,,,,,,,,,
684,6,109,0.0,32.0,32.0,0.1894245147705078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859422015566189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.62077899090946,3757.08349609375,,,,,,,,,,
685,6,110,0.0,32.0,32.0,0.01610743999481201,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6891305146542124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.371254962869,3770.77490234375,,,,,,,,,,
686,6,111,0.0,32.0,32.0,0.003306150436401367,20.0,74.0,0.2702702702702703,0.0,20.0,0.0,1.0,0.12163213880019266,0.0,0.12163213880019266,0.0,0.6,0.008,1.000000002169912,0.6863873414796695,-1.0899954431441188e-08,0.0,20.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5676166477342324,-0.00037886665020116857,0.5001894333251006,nan,324.2422650218941,3856.853515625,,,,,,,,,,
687,6,112,0.0,32.0,32.0,0.003518819808959961,50.0,74.0,0.6756756756756757,6.0,44.0,0.12,0.88,0.11267650617206502,0.10267049545860744,0.11404096217844559,0.0,0.6,0.008,0.9999999854314662,0.679728150573233,-1.4471943882661354e-08,6.0,44.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5319568349100506,4.359286551274364e-05,0.49997820356724365,-0.0003640959475311125,336.4845599862747,4112.3037109375,,,,,,,,,,
688,6,113,0.0,32.0,32.0,0.002361774444580078,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.11451996809536544,0.10482323359207125,0.11540148941384677,0.0,0.6,0.008,1.0000000304558492,0.6830521069587075,-1.0501699747564919e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5372111865874015,-0.0014084328257013112,0.5007042164128507,-4.954570570794616e-05,350.80777696566656,4308.2744140625,,,,,,,,,,
689,6,114,0.0,32.0,32.0,0.004304409027099609,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.11851846288370056,0.0,0.11851846288370056,0.0,0.6,0.008,1.0000000000740148,0.6887731611927166,-1.975785205113548e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.553086160123936,-0.000212147063575685,0.5001060735317878,nan,315.3195880004205,3815.45263671875,,,,,,,,,,
690,6,115,0.0,20.0,20.0,0.001849937438964844,72.0,74.0,0.972972972972973,12.0,60.0,0.16666666666666666,0.8333333333333334,0.11531548145211534,0.10416631024834039,0.11754531569287034,0.0,0.6,0.008,1.0000000133407878,0.6816603364979767,-8.683300348040678e-09,12.0,60.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.54357808311569,0.0005062121629433433,0.49974689391852833,-0.0018186638986455589,256.5919660264626,3800.130859375,,,,,,,,,,
690,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000133407878,0.6816603364979767,-8.683300348040678e-09,12.0,60.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.54357808311569,0.0005062121629433433,0.49974689391852833,-0.0018186638986455589,256.5919660264626,3800.130859375,0.8725490196078431,0.672116389641395,0.8676470588235294,0.6673173422996814,0.9964558342420938,0.016091166184607732,0.12390681463425068,0.9964558342420938,0.016035334938003316,0.1288087754185644
691,7,1,0.0,32.0,32.0,0.002366185188293457,49.0,74.0,0.6621621621621622,3.0,46.0,0.061224489795918366,0.9387755102040817,0.11828052250630638,0.10466603362520215,0.11916842395507406,0.0,0.6,0.008,0.9999999789871789,0.6829584556106932,1.0570407220834291e-08,3.0,46.0,0.8775510204081632,15.333333333333334,1.0,0.33228660136771543,0.2303235208758784,2.0,0.5538072141284119,0.0008437215978550452,0.49957813920107247,0.0008235034127492613,342.63294195989147,4134.2177734375,,,,,,,,,,
692,7,2,0.0,32.0,32.0,0.0023783445358276367,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.11437090126160047,0.10375673800955094,0.11630074912560948,0.0,0.6,0.008,1.0000000266125773,0.6801050753518253,9.829090933996307e-09,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5399106858447178,-8.513511728289394e-05,0.5000425675586414,-0.0016728507011986907,345.7341030007228,4227.6455078125,,,,,,,,,,
693,7,3,0.0,32.0,32.0,0.002382516860961914,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.11343138464154981,0.10090665130209511,0.1153419371848565,0.0,0.6,0.008,1.0000000351034701,0.6816928438557427,8.54983598240226e-09,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5381246436112861,0.00021402052619731935,0.4998929897369013,-0.0004962063486000951,350.6243670126423,4303.0107421875,,,,,,,,,,
694,7,4,0.0,32.0,32.0,0.006484389305114746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6858930866345827,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.44381101289764,3757.08349609375,,,,,,,,,,
695,7,5,0.0,32.0,32.0,0.002382993698120117,59.0,74.0,0.7972972972972973,10.0,49.0,0.1694915254237288,0.8305084745762712,0.11250720455798341,0.1034804955914868,0.11434939006135007,0.0,0.6,0.008,0.9999999911264972,0.6805620273375628,9.443365725512682e-09,10.0,49.0,0.6610169491525424,4.9,1.0,0.6565402525330456,0.455079024967395,2.0,0.5317179603662017,0.0005259148903296723,0.49973704255483514,0.00014867096739971177,344.90148996701464,4160.9638671875,,,,,,,,,,
696,7,6,0.0,32.0,32.0,0.13388609886169434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6880061697236964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.91495202761143,3753.56982421875,,,,,,,,,,
697,7,7,0.0,32.0,32.0,0.0020186901092529297,66.0,74.0,0.8918918918918919,12.0,54.0,0.18181818181818182,0.8181818181818182,0.11209844369679692,0.10306104156338579,0.11410675528199937,0.0,0.6,0.008,0.9999999895904057,0.6850666613638536,8.91879457320737e-09,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5318367914677649,0.00012001743687048602,0.49993999128156474,0.0006070064286999233,351.17523797089234,4224.7607421875,,,,,,,,,,
698,7,8,0.0,32.0,32.0,0.17911243438720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6905449294485014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.47828000271693,3779.28662109375,,,,,,,,,,
699,7,9,0.0,32.0,32.0,0.001275181770324707,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12159129141589406,0.10530538028507763,0.12182067044590557,0.0,0.6,0.008,1.000000016192643,0.6783874773356814,8.616334868162761e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5680760496839623,0.0001582097058910561,0.49992089514705446,0.00016309244651050925,354.41147204255685,4317.64697265625,,,,,,,,,,
700,7,10,0.0,32.0,32.0,0.0019125938415527344,30.0,74.0,0.40540540540540543,1.0,29.0,0.03333333333333333,0.9666666666666667,0.1215839862571393,0.10533569384614001,0.12214427220234615,0.0,0.6,0.008,0.9999999998089248,0.6856903733703414,1.00151021157729e-08,1.0,29.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5683860419927206,3.2724416419464083e-05,0.4999836377917903,0.00045438074813810127,317.8216299857013,3955.466796875,,,,,,,,,,
701,7,11,0.0,32.0,32.0,0.0015440583229064941,50.0,74.0,0.6756756756756757,4.0,46.0,0.08,0.92,0.11617849233124156,0.10407602427606658,0.11723088085777852,0.0,0.6,0.008,1.0000000010323018,0.683316024862045,-1.4425116439766767e-09,4.0,46.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5449292338968121,-0.00012529491640773396,0.5000626474582038,0.0053521091426793664,342.8118110168725,4121.56201171875,,,,,,,,,,
702,7,12,0.0,32.0,32.0,0.0013064146041870117,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12166738623469284,0.10513855303623323,0.1221396386117917,0.0,0.6,0.008,0.9999999562141584,0.6783947580570713,1.5893314550263535e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.569694363906958,-0.0027309544658285297,0.5013654772329142,0.005386170019630403,346.5592910069972,4317.51171875,,,,,,,,,,
703,7,13,0.0,32.0,32.0,0.0015096664428710938,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.11278654090830967,0.10377824188098135,0.11340780291019437,0.0,0.6,0.008,1.0000000105674824,0.6870380077531054,-6.5411590412431235e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5298475789612122,-8.921714758251905e-05,0.5000446085737913,1.915688636656646e-05,345.04030796233565,4200.3525390625,,,,,,,,,,
704,7,14,0.0,32.0,32.0,0.0016596317291259766,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.12198107869551403,0.0,0.12198107869551403,0.0,0.6,0.008,0.9999999999305049,0.686850301093324,-1.3694807443775223e-08,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.569296751002877,0.0001569832367951878,0.49992150838160243,nan,328.4767810255289,3985.44287109375,,,,,,,,,,
705,7,15,0.0,32.0,32.0,0.0017676353454589844,56.0,74.0,0.7567567567567568,2.0,54.0,0.03571428571428571,0.9642857142857143,0.11697799205909283,0.10439732625408446,0.11744394264446349,0.0,0.6,0.008,1.0000000012150376,0.6841475769997275,4.4001871028202236e-11,2.0,54.0,0.9285714285714286,27.0,1.0,0.2222848018317892,0.15407608367103084,2.0,0.54801689456034,-0.00029932586667450156,0.5001496629333373,-0.004185237016852311,341.65829699486494,4140.337890625,,,,,,,,,,
706,7,16,0.0,32.0,32.0,0.0009128451347351074,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12112417876493506,0.10469038619063711,0.12135564063217867,0.0,0.6,0.008,0.9999999988387093,0.6844491431442001,1.2989236866503832e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5659858586416185,0.0001583591252032636,0.4999208204373984,0.00031139187112108266,345.7321039750241,4317.26220703125,,,,,,,,,,
707,7,17,0.0,32.0,32.0,0.001058340072631836,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12039403476175264,0.0,0.12039403476175264,0.0,0.6,0.008,1.0000000039655346,0.6813363306756377,-1.0695889660318986e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5628009741473918,0.00011818549892968104,0.49994090725053514,nan,346.1595349945128,4321.22705078125,,,,,,,,,,
708,7,18,0.0,32.0,32.0,0.0010734796524047852,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12302557448947551,0.10554704642964642,0.12327175094102241,0.0,0.6,0.008,0.9999999002862258,0.6797823726731568,-1.2032199606198785e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5747486317563545,0.00026598831952423236,0.4998670058402379,-0.006433024411128399,345.08526703575626,4308.28564453125,,,,,,,,,,
709,7,19,0.0,32.0,32.0,0.15562552213668823,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6899796649757373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,324.24280495615676,3754.90380859375,,,,,,,,,,
710,7,20,0.0,32.0,32.0,0.001046597957611084,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.1151720690747841,0.10422845003779749,0.11635061266338263,0.0,0.6,0.008,1.000000003365319,0.6858526453645098,1.4656756436517587e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5411114083957466,-5.7496879714910184e-05,0.5000287484398575,0.0017422129384444575,347.66144800232723,4311.5947265625,,,,,,,,,,
711,7,21,0.0,32.0,32.0,0.04919075965881348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6871983244486997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.90774400299415,3764.13427734375,,,,,,,,,,
712,7,22,0.0,32.0,32.0,0.001011669635772705,53.0,74.0,0.7162162162162162,3.0,50.0,0.05660377358490566,0.9433962264150944,0.12142221528811285,0.105016810424629,0.12240653957992188,0.0,0.6,0.008,0.9999999998933691,0.6808221818093425,8.125900116893714e-09,3.0,50.0,0.8867924528301887,16.666666666666668,1.0,0.3138129353149656,0.2175185513368089,2.0,0.5682623996336938,0.001700713693815343,0.49914964315309235,0.003874390878620636,338.00226799212396,4158.2236328125,,,,,,,,,,
713,7,23,0.0,32.0,32.0,0.0008597373962402344,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1190791839636727,0.10530035916032811,0.11927325191864936,0.0,0.6,0.008,0.9999999813241542,0.6806624645962756,-3.727253043148686e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5577656663400147,5.9005002118411066e-05,0.4999704974989408,-0.0002732164099126618,349.26795901264995,4309.70947265625,,,,,,,,,,
714,7,24,0.0,32.0,32.0,0.01643812656402588,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10816548600365335,0.0,0.10816548600365335,0.0,0.6,0.008,1.0,0.6840964206223223,1.4181504225445678e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504772268017049,nan,nan,nan,309.19845000607893,3761.72412109375,,,,,,,,,,
715,7,25,0.0,32.0,32.0,0.018462538719177246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6908369955404794,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.96539698773995,3777.32958984375,,,,,,,,,,
716,7,26,0.0,32.0,32.0,0.0036690235137939453,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14388886040215673,0.0,0.14388886040215673,0.0,0.6,0.008,1.000000000015537,0.6899633035195704,4.923143435712778e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6714813485433981,nan,nan,nan,307.7145309653133,3757.83544921875,,,,,,,,,,
717,7,27,0.0,32.0,32.0,0.0007832646369934082,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12775198804090654,0.1049380038097603,0.12840381616179639,0.0,0.6,0.008,0.999999973064015,0.677505896098175,4.948679874115565e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5979013039134992,4.2773574118894575e-05,0.49997861321294057,-0.0010429753331093088,348.0269149877131,4309.71484375,,,,,,,,,,
718,7,28,0.0,32.0,32.0,0.0006725192070007324,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.12424052732756946,0.0,0.12424052732756946,0.0,0.6,0.008,1.000002042521562,0.6795388115589939,-4.9956768445456706e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5803096429123447,0.0002859414683574087,0.4998570292658213,nan,343.1829030159861,4325.1083984375,,,,,,,,,,
719,7,29,0.0,32.0,32.0,0.0009506344795227051,36.0,74.0,0.4864864864864865,1.0,35.0,0.027777777777777776,0.9722222222222222,0.12421232442663098,0.10483961039142672,0.12476583054192254,0.0,0.6,0.008,1.0000000002363039,0.6862233319170282,3.010296942602251e-09,1.0,35.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5806164416412748,0.0005169903868114241,0.4997415048065943,0.00013881044611782886,333.7044229847379,4015.61572265625,,,,,,,,,,
720,7,30,0.0,32.0,32.0,0.0006757974624633789,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1188145846084825,0.0,0.1188145846084825,0.0,0.6,0.008,0.99999900537515,0.6830011289148542,1.729329757612779e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5550788194344909,0.00018295705412737717,0.4999085214729363,nan,344.7387550259009,4335.3798828125,,,,,,,,,,
721,7,31,0.0,32.0,32.0,0.06621211767196655,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6883287997821015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.3691240218468,3753.56982421875,,,,,,,,,,
722,7,32,0.0,32.0,32.0,0.0006627440452575684,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.11767380026417823,0.10483762210543916,0.1184179265342501,0.0,0.6,0.008,0.9999999755738981,0.6820264463043437,-3.1650719010713584e-09,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5517636980854734,-0.0009203049587551366,0.5004601524793776,-0.0012566745808305969,343.8551140134223,4317.5458984375,,,,,,,,,,
723,7,33,0.0,32.0,32.0,0.0005961060523986816,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.11937974847063998,0.10270682394450242,0.11960814469702541,0.0,0.6,0.008,0.9999947302971888,0.6732993040932932,-4.1770369279952957e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5580538410787768,9.277793468109483e-05,0.49995361103265945,-0.0013286738590962183,351.1308599845506,4315.96533203125,,,,,,,,,,
724,7,34,0.0,32.0,32.0,0.000569462776184082,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.11697052813119391,0.1016900554925596,0.11739498570448931,0.0,0.6,0.008,1.0000000004418652,0.6867526962743754,4.707444049329624e-09,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.547739317872232,3.181635596945884e-05,0.49998409182201525,0.0008757556810293425,348.3555060229264,4312.79150390625,,,,,,,,,,
