step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
650,6,75,0.0,32.0,32.0,0.0016717910766601562,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.11208946284644311,0.10388861135750643,0.11326101305914832,0.0,0.6,0.008,1.0000000190462544,0.6767767297210115,-8.136687679178608e-09,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5280376450865361,0.00013458512956361057,0.49993270743521817,0.0031207577042286477,354.28679100004956,4309.6884765625,,,,,,,,,,
651,6,76,0.0,32.0,32.0,0.003914952278137207,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.12853445935255717,0.0,0.12853445935255717,0.0,0.6,0.008,1.0000000000116929,0.6908617387794361,-1.266803710401677e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5998274769786002,0.00033385169808752835,0.49983307415095624,nan,307.92681500315666,3785.27685546875,,,,,,,,,,
652,6,77,0.0,32.0,32.0,0.2604793310165405,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6872038361332842,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.09882599068806,3761.92529296875,,,,,,,,,,
653,6,78,0.0,32.0,32.0,0.008734673261642456,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874696375665446,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.9955469905399,3757.54052734375,,,,,,,,,,
654,6,79,0.0,32.0,32.0,0.090534508228302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6947306314948317,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.1455130013637,3768.85498046875,,,,,,,,,,
655,6,80,0.0,32.0,32.0,0.001870572566986084,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.11302069439043803,0.10361049135076071,0.11408600039492979,0.0,0.6,0.008,1.0000000193657674,0.6815336086795768,-1.5976722891782974e-08,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.532154690258969,-0.0002690423516753526,0.5001345211758377,0.0026268488228566402,340.01140005420893,4159.0595703125,,,,,,,,,,
656,6,81,0.0,32.0,32.0,0.04963129758834839,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6907056305267094,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.7852100036107,3756.81396484375,,,,,,,,,,
657,6,82,0.0,32.0,32.0,0.20088055729866028,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792013182925716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.32188604492694,3758.50146484375,,,,,,,,,,
658,6,83,0.0,32.0,32.0,0.08803904056549072,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832370636791611,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5126810260117,3762.45068359375,,,,,,,,,,
659,6,84,0.0,32.0,32.0,0.0012267231941223145,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.11343737904959529,0.10478011830185913,0.11453671374772054,0.0,0.6,0.008,0.9999999970350606,0.6800121805440151,6.355698912288522e-09,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5333262128187964,0.00039270677835318387,0.4998036466108234,-0.00040399271416184613,344.42026005126536,4293.5712890625,,,,,,,,,,
660,6,85,0.0,32.0,32.0,0.25741463899612427,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10916036567223886,0.0,0.10916036567223886,0.0,0.6,0.008,1.0,0.6830311683473531,7.534479151694029e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5094150398037813,-6.0604364989558235e-05,0.5000303021824948,nan,313.5092949960381,3766.73583984375,,,,,,,,,,
661,6,86,0.0,32.0,32.0,0.0015240311622619629,35.0,74.0,0.47297297297297297,0.0,35.0,0.0,1.0,0.11467233244945503,0.0,0.11467233244945503,0.0,0.6,0.008,0.9999999996141256,0.6860226414978003,8.588852475141592e-09,0.0,35.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5360650289562251,0.0002696530373269,0.4998651734813366,nan,323.9944690139964,3973.15673828125,,,,,,,,,,
662,6,87,0.0,32.0,32.0,0.00143355131149292,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.11577335934762573,0.10504994026113715,0.11592655104886126,0.0,0.6,0.008,0.9999999229647848,0.6835992268845298,1.0035583911110172e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5413527837716733,1.633757175147846e-05,0.49999183121412427,-0.0006593411307347632,351.5225830487907,4299.70947265625,,,,,,,,,,
663,6,88,0.0,32.0,32.0,0.00142669677734375,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.12327015395205058,0.10499593099093896,0.1240646853851424,0.0,0.6,0.008,0.9999999298418999,0.6679787001826197,-1.9443213978712182e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.576392822802692,0.00041223018954344586,0.4997938849052283,-7.253784095088609e-05,343.9345709630288,4324.4384765625,,,,,,,,,,
664,6,89,0.0,32.0,32.0,0.0013235211372375488,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.11851122015213517,0.10326320127239819,0.11894687783441335,0.0,0.6,0.008,0.9999999851438132,0.6739061245206859,1.0864047942733091e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5558452298165957,7.473702040944521e-05,0.49996263148979525,0.0012952999349112307,354.75069598760456,4325.4384765625,,,,,,,,,,
665,6,90,0.0,32.0,32.0,0.12892794609069824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6907366089096277,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.0122049860656,3767.64990234375,,,,,,,,,,
666,6,91,0.0,32.0,32.0,0.016079187393188477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6904700893616839,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.56026596343145,3758.84130859375,,,,,,,,,,
667,6,92,0.0,32.0,32.0,0.0011883974075317383,60.0,74.0,0.8108108108108109,0.0,60.0,0.0,1.0,0.11843476828317608,0.0,0.11843476828317608,0.0,0.6,0.008,0.99999999698177,0.6874666098117216,-4.9296319597232784e-09,0.0,60.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.553280502792499,7.560967114602717e-05,0.49996219516442697,nan,340.928387013264,4201.37109375,,,,,,,,,,
668,6,93,0.0,32.0,32.0,0.002828359603881836,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.1302489174248144,0.0,0.1302489174248144,0.0,0.6,0.008,1.0000000000039047,0.6875047435556979,2.0171169259578334e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6078282813158006,0.00018534989378947233,0.49990732505310526,nan,314.57687699003145,3800.17724609375,,,,,,,,,,
669,6,94,0.0,32.0,32.0,0.018580257892608643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6905803539257811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.22248000185937,3767.79052734375,,,,,,,,,,
670,6,95,0.0,32.0,32.0,0.0013065338134765625,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12311333881244924,0.0,0.12311333881244924,0.0,0.6,0.008,0.9999999372237963,0.6666577922530028,2.3082014749931078e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5750453005393754,2.2812090727299626e-05,0.49998859395463635,nan,348.2764460495673,4314.68798828125,,,,,,,,,,
671,6,96,0.0,32.0,32.0,0.0013689994812011719,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.11726786271805247,0.1038980543414444,0.11791478892982385,0.0,0.6,0.008,0.9999999883712976,0.687549321877418,-9.114137278150752e-10,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5490953702114235,0.0002021342465099798,0.49989893287674503,-0.0009987601326399184,344.2590740160085,4232.6435546875,,,,,,,,,,
672,6,97,0.0,32.0,32.0,0.010632455348968506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6902953908340884,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.0444420017302,3760.02099609375,,,,,,,,,,
673,6,98,0.0,32.0,32.0,0.002768993377685547,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.12021365777963361,0.0,0.12021365777963361,0.0,0.6,0.008,1.0000000000271296,0.6932135142926431,-3.2071967697977186e-10,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5619771750036382,-0.00020527332838225578,0.5001026366641911,nan,312.6997859799303,3807.83349609375,,,,,,,,,,
674,6,99,0.0,32.0,32.0,0.002117633819580078,21.0,74.0,0.28378378378378377,0.0,21.0,0.0,1.0,0.13335987504438154,0.0,0.13335987504438154,0.0,0.6,0.008,1.0000000000340177,0.6900935692543331,-7.692702460867087e-10,0.0,21.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6228943047919051,-0.00011705707070445093,0.5000585285353523,nan,327.96695397701114,3894.69921875,,,,,,,,,,
675,6,100,0.0,32.0,32.0,0.0011870265007019043,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11572723798798872,0.10545174068215654,0.11587196330215534,0.0,0.6,0.008,1.0000000039774641,0.683596569974584,-2.4705951634872872e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5409990193123667,6.142538386176073e-05,0.4999692873080691,0.0020381213178565644,338.0851019755937,4312.62353515625,,,,,,,,,,
676,6,101,0.0,32.0,32.0,0.0011494159698486328,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.11973155344646723,0.0,0.11973155344646723,0.0,0.6,0.008,1.000000042074785,0.6822348443702415,1.8626620167384884e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5592026813717852,-1.2540318478300817e-06,0.500000627015924,nan,351.95177799323574,4314.32080078125,,,,,,,,,,
677,6,102,0.0,32.0,32.0,0.19696134328842163,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806005592505913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.4703880334273,3767.79052734375,,,,,,,,,,
678,6,103,0.0,32.0,32.0,0.16485273838043213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6896688553568928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.4602820239961,3764.85888671875,,,,,,,,,,
679,6,104,0.0,32.0,32.0,0.0013415813446044922,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.11430054708540154,0.10507739155957489,0.11471352419849823,0.0,0.6,0.008,0.9999999835037322,0.6821977521261989,7.704238074547582e-09,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5355760079749511,0.0007952320976698272,0.4996023839511651,-0.00041738701072214726,348.09124702587724,4278.8955078125,,,,,,,,,,
680,6,105,0.0,32.0,32.0,0.001480400562286377,56.0,74.0,0.7567567567567568,1.0,55.0,0.017857142857142856,0.9821428571428571,0.11328964719023622,0.10541168041674662,0.1134328829497542,0.0,0.6,0.008,1.0000000024554587,0.683051867281017,1.6347157615453612e-10,1.0,55.0,0.9642857142857143,55.0,1.0,0.12923374599198814,0.0895780066675467,2.0,0.5297335529591392,0.00010369126711349045,0.49994815436644324,0.0005162494978311487,340.60776699334383,4159.62109375,,,,,,,,,,
681,6,106,0.0,32.0,32.0,0.001114487648010254,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11756591237466922,0.10504846321585465,0.11811014929461766,0.0,0.6,0.008,1.000000016914524,0.684155356695184,8.251899355022452e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5508475925637895,-0.0005536705622547725,0.5002768352811274,0.00795156120886599,348.19576202426106,4310.4169921875,,,,,,,,,,
682,6,107,0.0,32.0,32.0,0.009932935237884521,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838520455711167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.3484419514425,3757.54052734375,,,,,,,,,,
683,6,108,0.0,32.0,32.0,0.003079235553741455,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.11698096203871124,0.0,0.11698096203871124,0.0,0.6,0.008,0.9999999999831781,0.6897772621380609,-1.4285188005757125e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5459111561806526,0.0003516215518558104,0.49982418922407207,nan,315.85634796647355,3810.22802734375,,,,,,,,,,
684,6,109,0.0,32.0,32.0,0.0036347508430480957,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.12694138185651743,0.0,0.12694138185651743,0.0,0.6,0.008,0.9999999999744574,0.6894283527257984,-1.1462965537833241e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5923931153304147,8.231629284897021e-05,0.49995884185357553,nan,317.861063987948,3806.17333984375,,,,,,,,,,
685,6,110,0.0,32.0,32.0,0.2139965295791626,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.11315724871219972,0.0,0.11315724871219972,0.0,0.6,0.008,0.9999999999978733,0.684089916264422,1.9585055339886469e-10,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5287605630203296,0.00012241414515301585,0.4999387929274235,nan,309.1043110471219,3786.73193359375,,,,,,,,,,
686,6,111,0.0,32.0,32.0,0.0012606978416442871,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11747770001957382,0.10411229317982221,0.11766594518633088,0.0,0.6,0.008,0.9999999939458984,0.678437469906327,1.2591982093466986e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5492779785124317,3.3200583487287384e-05,0.49998339970825634,-0.0027499800966101504,348.3391879708506,4312.62353515625,,,,,,,,,,
687,6,112,0.0,32.0,32.0,0.17323517799377441,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6906931079703827,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.10225404193625,3768.85498046875,,,,,,,,,,
688,6,113,0.0,32.0,32.0,0.19837450981140137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6877803309165864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.4728089896962,3756.10693359375,,,,,,,,,,
689,6,114,0.0,32.0,32.0,0.001370549201965332,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.11973295661941946,0.10492816978903473,0.12015595052885902,0.0,0.6,0.008,0.9999999980425448,0.6727102322400152,-7.787521151919241e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5597317364808373,-0.00018821412413672078,0.5000941070620684,-0.0010731486159999636,341.48976096184924,4321.916015625,,,,,,,,,,
690,6,115,0.0,20.0,20.0,0.001715087890625,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.11494330926310435,0.10475799811292559,0.11570340711013259,0.0,0.6,0.008,0.9999999844786069,0.6692777985426437,-2.04707599170875e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5386611998932628,-0.00018223679909403954,0.500091118399547,0.0020367307057537255,259.81650000903755,3807.564453125,,,,,,,,,,
690,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999844786069,0.6692777985426437,-2.04707599170875e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5386611998932628,-0.00018223679909403954,0.500091118399547,0.0020367307057537255,259.81650000903755,3807.564453125,0.875,0.6671051864440625,0.8774509803921569,0.6562189482725583,0.9945474372955289,0.024321301391793657,0.11954743729552886,0.9945474372955289,0.023989916102373568,0.117096456903372
691,7,1,0.0,32.0,32.0,0.0016083717346191406,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1183320688533818,0.10553498996125724,0.11851230940115823,0.0,0.6,0.008,0.999999949690185,0.67910132344081,3.6096053083577238e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5532283629460131,8.974451141558208e-05,0.4999551277442922,0.0014235185916421098,351.04268504073843,4312.43798828125,,,,,,,,,,
692,7,2,0.0,32.0,32.0,0.0016481876373291016,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.1197458511006782,0.0,0.1197458511006782,0.0,0.6,0.008,0.9999999989203144,0.681166810361974,-4.490218071927926e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5593607262511051,4.671028391233862e-05,0.49997664485804383,nan,345.00966500490904,4317.79345703125,,,,,,,,,,
693,7,3,0.0,32.0,32.0,0.001807570457458496,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11739293522898736,0.1043987386100491,0.11795790029937596,0.0,0.6,0.008,1.0000000331995222,0.6822810714379458,-3.5189397021530177e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5493443092933495,0.0005437241086058618,0.4997281379456971,-0.0005300292115722197,354.2328530456871,4319.4501953125,,,,,,,,,,
694,7,4,0.0,32.0,32.0,0.0015273094177246094,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12596518118601582,0.0,0.12596518118601582,0.0,0.6,0.008,1.0000000313620139,0.6846964957670942,-3.398854682006464e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5879504145716095,-7.490755325485753e-06,0.5000037453776628,nan,344.11535202525556,4317.72314453125,,,,,,,,,,
695,7,5,0.0,32.0,32.0,0.0018582344055175781,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.1233321601878693,0.0,0.1233321601878693,0.0,0.6,0.008,0.9999999861712773,0.6861198303950998,5.120694767049797e-09,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5756110187339712,0.00013351800913321437,0.4999332409954334,nan,339.9029510328546,4112.37841796875,,,,,,,,,,
696,7,6,0.0,32.0,32.0,0.001777052879333496,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11562558455691956,0.10498964792005815,0.11608801658460918,0.0,0.6,0.008,1.0000000901515544,0.6823371815084944,-7.913096052001111e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5416293783558791,-0.00043948738871166845,0.5002197436943558,0.00032746038929777876,347.3597589763813,4329.3701171875,,,,,,,,,,
697,7,7,0.0,32.0,32.0,0.001678466796875,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1245651462131287,0.1046893683730702,0.12484508674608726,0.0,0.6,0.008,1.0000000704857464,0.6817442365897893,-8.894135046921281e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.582074561981353,3.88356357858757e-05,0.49998058218210706,0.0038280519819495545,348.4885480138473,4319.94970703125,,,,,,,,,,
698,7,8,0.0,32.0,32.0,0.004896402359008789,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.11669170926842291,0.0800836242860684,0.12192143569447356,0.0,0.6,0.008,0.9999999999863081,0.682919530247333,2.510093076240271e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5761304149188938,-0.0008184691383080049,0.500409234569154,-0.008923912246714865,321.6346140252426,3789.64599609375,,,,,,,,,,
699,7,9,0.0,32.0,32.0,0.00173187255859375,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.12058398269790221,0.09973927408327186,0.1214902743767992,0.0,0.6,0.008,0.9999999587207865,0.6834385577422109,-5.425863208655635e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5665571567262353,-0.007611875233383866,0.5038059376166919,0.0005666444424774239,349.7091740136966,4315.6767578125,,,,,,,,,,
700,7,10,0.0,32.0,32.0,0.002214193344116211,37.0,74.0,0.5,0.0,37.0,0.0,1.0,0.1253887829248243,0.0,0.1253887829248243,0.0,0.6,0.008,0.9999999988815286,0.6868216728489094,1.2798807386610839e-08,0.0,37.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5851476536491801,5.106394442531173e-06,0.49999744680277874,nan,327.88440299918875,3997.57470703125,,,,,,,,,,
701,7,11,0.0,32.0,32.0,0.0016651153564453125,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1217694728630324,0.10479297173652301,0.12225451575236124,0.0,0.6,0.008,0.999999969403274,0.6779473871466707,-1.7428143196654542e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5693397649501524,0.0006615032107220031,0.499669248394639,0.0014753524143594002,354.3623609584756,4327.724609375,,,,,,,,,,
702,7,12,0.0,32.0,32.0,0.0017029047012329102,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12160771916788492,0.10530844835792788,0.12183728636239133,0.0,0.6,0.008,1.000000007257657,0.6756027159913673,2.6402096647925235e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5687508572292604,-3.330039550546336e-05,0.5000166501977528,0.0015093807586474544,346.55109100276604,4324.45947265625,,,,,,,,,,
703,7,13,0.0,32.0,32.0,0.0034029483795166016,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.1229482054361001,0.10069413702728902,0.1254208797037458,0.0,0.6,0.008,0.9999999999987951,0.6889246987737077,4.565202025740837e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5797770974763309,-0.0013817247527185827,0.5006908623763593,-0.0012298279730715452,321.01533899549395,3804.41552734375,,,,,,,,,,
704,7,14,0.0,32.0,32.0,0.0027250051498413086,23.0,74.0,0.3108108108108108,1.0,22.0,0.043478260869565216,0.9565217391304348,0.12776846321284177,0.10164940551979358,0.12895569310798033,0.0,0.6,0.008,1.0000000001897944,0.6880971208825516,-1.161204186147243e-08,1.0,22.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5984820550721859,0.0005048654155175694,0.49974756729224123,-0.0021620971731643574,320.05115697393194,3886.98828125,,,,,,,,,,
705,7,15,0.0,32.0,32.0,0.001562952995300293,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1226111695235411,0.10400158578079487,0.12342028186018222,0.0,0.6,0.008,0.9999999925803097,0.6752446147559478,-2.0721310867622614e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5737865538854731,-0.0007418353300709503,0.5003709176650355,-3.683180237431993e-05,350.230413954705,4313.0673828125,,,,,,,,,,
706,7,16,0.0,32.0,32.0,0.0018597841262817383,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.11650621578298326,0.10365296793253104,0.11726228918595105,0.0,0.6,0.008,1.0000000144313872,0.6794828952578433,-6.922460867844966e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5460485406139115,-9.186385915849969e-05,0.5000459319295792,0.0018570436816818738,347.62947098352015,4278.68798828125,,,,,,,,,,
707,7,17,0.0,32.0,32.0,0.008997797966003418,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.11823440831840812,0.0,0.11823440831840812,0.0,0.6,0.008,1.0,0.6925484689953618,-2.7780285729463884e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5517605721525712,nan,nan,nan,311.1161900451407,3757.47021484375,,,,,,,,,,
708,7,18,0.0,32.0,32.0,0.03048419952392578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686462478538954,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.28097098553553,3758.50146484375,,,,,,,,,,
709,7,19,0.0,32.0,32.0,0.03150284290313721,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840895624707424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.9751729751006,3760.82958984375,,,,,,,,,,
