step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1060,1,1060.0,0.0,32.0,32.0,0.1268660454079508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6786165874354544,0.0,0.0,0.0,,,,,,0.0,,,,,434.5939529594034,4688.4384765625,,,,,,,,,,
1061,1,1061.0,0.0,32.0,32.0,0.1521457596682012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840045396378684,0.0,0.0,0.0,,,,,,0.0,,,,,427.3859210079536,4677.6728515625,,,,,,,,,,
1062,1,1062.0,0.0,32.0,32.0,0.2699445637408644,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6807143329313006,0.0,0.0,0.0,,,,,,0.0,,,,,440.5865859007463,4683.2041015625,,,,,,,,,,
1063,1,1063.0,0.0,32.0,32.0,0.0742219726089388,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835893833070837,0.0,0.0,0.0,,,,,,0.0,,,,,429.2342410190031,4679.3603515625,,,,,,,,,,
1064,1,1064.0,0.0,32.0,32.0,0.1817532579880207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6826006889984926,0.0,0.0,0.0,,,,,,0.0,,,,,438.44914401415735,4693.5009765625,,,,,,,,,,
1065,1,1065.0,0.0,32.0,32.0,0.1558939339593053,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6822829297040751,0.0,0.0,0.0,,,,,,0.0,,,,,506.6858059726656,4678.7509765625,,,,,,,,,,
1066,1,1066.0,0.0,32.0,32.0,0.1757000864017754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825723175272774,0.0,0.0,0.0,,,,,,0.0,,,,,427.07729106768966,4681.1572265625,,,,,,,,,,
1067,1,1067.0,0.0,32.0,32.0,0.1800688645453192,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6794899474629287,0.0,0.0,0.0,,,,,,0.0,,,,,441.4398228982464,4693.5009765625,,,,,,,,,,
1068,1,1068.0,0.0,32.0,32.0,0.1325175266247242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6837566844529623,0.0,0.0,0.0,,,,,,0.0,,,,,428.8319268962368,4679.3603515625,,,,,,,,,,
1069,1,1069.0,0.0,32.0,32.0,0.1510930880904197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829942818975646,0.0,0.0,0.0,,,,,,0.0,,,,,441.2326720776037,4690.3291015625,,,,,,,,,,
1070,1,1070.0,0.0,32.0,32.0,0.2628527139313519,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6811703683806749,0.0,0.0,0.0,,,,,,0.0,,,,,424.63075392879546,4681.8291015625,,,,,,,,,,
1071,1,1071.0,0.0,32.0,32.0,0.0815871027880348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858007138388298,0.0,0.0,0.0,,,,,,0.0,,,,,438.86338209267706,4681.0087890625,,,,,,,,,,
1072,1,1072.0,0.0,32.0,32.0,0.1841445965692401,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6820628186256275,0.0,0.0,0.0,,,,,,0.0,,,,,430.7764010736719,4686.2197265625,,,,,,,,,,
1073,1,1073.0,0.0,32.0,32.0,0.2321430640295148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6886489872087577,0.0,0.0,0.0,,,,,,0.0,,,,,438.07552696671337,4693.5009765625,,,,,,,,,,
1074,1,1074.0,0.0,32.0,32.0,0.2126967075746506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834651738329468,0.0,0.0,0.0,,,,,,0.0,,,,,427.39829095080495,4679.3603515625,,,,,,,,,,
1075,1,1075.0,0.0,32.0,32.0,0.1097430617082864,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6789105247023043,0.0,0.0,0.0,,,,,,0.0,,,,,432.7569369925186,4686.2509765625,,,,,,,,,,
1076,1,1076.0,0.0,32.0,32.0,0.1995043721981346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6795369987088332,0.0,0.0,0.0,,,,,,0.0,,,,,430.62729004304856,4680.0166015625,,,,,,,,,,
1077,1,1077.0,0.0,32.0,32.0,0.177544578211382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829652008151307,0.0,0.0,0.0,,,,,,0.0,,,,,441.946191014722,4678.7822265625,,,,,,,,,,
1078,1,1078.0,0.0,32.0,32.0,0.2720016067614779,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836141799001766,0.0,0.0,0.0,,,,,,0.0,,,,,428.41217189561576,4679.6416015625,,,,,,,,,,
1079,1,1079.0,0.0,32.0,32.0,0.1526220485102385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6821873792309044,0.0,0.0,0.0,,,,,,0.0,,,,,434.3030420131981,4679.8603515625,,,,,,,,,,
1080,1,1080.0,0.0,32.0,32.0,0.155645121820271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6806904898732804,0.0,0.0,0.0,,,,,,0.0,,,,,434.3011319870129,4681.5634765625,,,,,,,,,,
1081,1,1081.0,0.0,32.0,32.0,0.2109717674320563,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683289502646289,0.0,0.0,0.0,,,,,,0.0,,,,,440.850420971401,4695.5166015625,,,,,,,,,,
1082,1,1082.0,0.0,32.0,32.0,0.2813922622008249,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6814040308199926,0.0,0.0,0.0,,,,,,0.0,,,,,430.3488290170208,4680.0166015625,,,,,,,,,,
1083,1,1083.0,0.0,32.0,32.0,0.3295723259216174,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840321793590329,0.0,0.0,0.0,,,,,,0.0,,,,,435.6992510147393,4692.1806640625,,,,,,,,,,
1084,1,1084.0,0.0,32.0,32.0,0.0425236218143254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825375967067496,0.0,0.0,0.0,,,,,,0.0,,,,,430.8768920600414,4678.7822265625,,,,,,,,,,
1085,1,1085.0,0.0,32.0,32.0,0.1270294116111472,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6851626987860344,0.0,0.0,0.0,,,,,,0.0,,,,,439.81925200205296,4688.4384765625,,,,,,,,,,
1086,1,1086.0,0.0,32.0,32.0,0.3175801578909158,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.684529140157103,0.0,0.0,0.0,,,,,,0.0,,,,,429.8322540707886,4688.2978515625,,,,,,,,,,
1087,1,1087.0,0.0,32.0,32.0,0.1278544312808662,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6843500441189121,0.0,0.0,0.0,,,,,,0.0,,,,,437.5733869383112,4681.0087890625,,,,,,,,,,
1088,1,1088.0,0.0,32.0,32.0,0.5280555493663996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6727742507985969,0.0,0.0,0.0,,,,,,0.0,,,,,426.9948210567236,4680.0166015625,,,,,,,,,,
1089,1,1089.0,0.0,32.0,32.0,0.1318162891548127,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6823927278048554,0.0,0.0,0.0,,,,,,0.0,,,,,437.9077070625499,4677.0634765625,,,,,,,,,,
1090,1,1090.0,0.0,32.0,32.0,0.1364599310327321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860007839425537,0.0,0.0,0.0,,,,,,0.0,,,,,434.3512690393254,4683.2041015625,,,,,,,,,,
1091,1,1091.0,0.0,32.0,32.0,0.1512674919795245,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6817958360510593,0.0,0.0,0.0,,,,,,0.0,,,,,438.6973769869656,4677.6728515625,,,,,,,,,,
1092,1,1092.0,0.0,32.0,32.0,0.3036930777598172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6775479925337096,0.0,0.0,0.0,,,,,,0.0,,,,,427.3057919926941,4683.2041015625,,,,,,,,,,
1093,1,1093.0,0.0,32.0,32.0,0.3404609148856252,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840101172305055,0.0,0.0,0.0,,,,,,0.0,,,,,441.00540305953473,4683.2041015625,,,,,,,,,,
1094,1,1094.0,0.0,32.0,32.0,0.1351093421690166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6810259343015678,0.0,0.0,0.0,,,,,,0.0,,,,,428.6873820237816,4686.2197265625,,,,,,,,,,
1095,1,1095.0,0.0,32.0,32.0,0.1438002937939018,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6838116062780345,0.0,0.0,0.0,,,,,,0.0,,,,,433.941729948856,4677.0634765625,,,,,,,,,,
1096,1,1096.0,0.0,32.0,32.0,0.2051009405404329,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860789412295937,0.0,0.0,0.0,,,,,,0.0,,,,,422.8864019969478,4693.5009765625,,,,,,,,,,
1097,1,1097.0,0.0,32.0,32.0,0.183859831886366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6823909512697247,0.0,0.0,0.0,,,,,,0.0,,,,,438.423941959627,4679.6416015625,,,,,,,,,,
1098,1,1098.0,0.0,32.0,32.0,0.1173250810243189,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6795384758983213,0.0,0.0,0.0,,,,,,0.0,,,,,424.33542700018734,4677.0634765625,,,,,,,,,,
1099,1,1099.0,0.0,32.0,32.0,0.2972065671347081,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6808079697131623,0.0,0.0,0.0,,,,,,0.0,,,,,434.0776429744437,4679.8603515625,,,,,,,,,,
1100,1,1100.0,0.0,32.0,32.0,0.1799192163161933,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6827721795224821,0.0,0.0,0.0,,,,,,0.0,,,,,420.9282349329442,4677.0634765625,,,,,,,,,,
1101,1,1101.0,0.0,32.0,32.0,0.1398530332371592,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.676008251189323,0.0,0.0,0.0,,,,,,0.0,,,,,431.85741594061255,4680.6884765625,,,,,,,,,,
1102,1,1102.0,0.0,32.0,32.0,0.2192768799141049,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834479052123708,0.0,0.0,0.0,,,,,,0.0,,,,,424.5443909894675,4679.9541015625,,,,,,,,,,
1103,1,1103.0,0.0,32.0,32.0,0.3709311322309077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850982958757543,0.0,0.0,0.0,,,,,,0.0,,,,,434.6172800287604,4688.4384765625,,,,,,,,,,
1104,1,1104.0,0.0,32.0,32.0,0.2104922417784109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844532190082576,0.0,0.0,0.0,,,,,,0.0,,,,,421.9157579354942,4692.1806640625,,,,,,,,,,
1105,1,1105.0,0.0,32.0,32.0,0.1665160877164453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6823389647114598,0.0,0.0,0.0,,,,,,0.0,,,,,432.9114590073005,4680.7509765625,,,,,,,,,,
1106,1,1106.0,0.0,32.0,32.0,0.1329782910179346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825861003403934,0.0,0.0,0.0,,,,,,0.0,,,,,426.2181760277599,4688.2978515625,,,,,,,,,,
1107,1,1107.0,0.0,32.0,32.0,0.1038322401000186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852431616170594,0.0,0.0,0.0,,,,,,0.0,,,,,436.4368809619919,4687.4541015625,,,,,,,,,,
1108,1,1108.0,0.0,32.0,32.0,0.1338037801906466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852899748533977,0.0,0.0,0.0,,,,,,0.0,,,,,424.4147839490324,4677.0634765625,,,,,,,,,,
1109,1,1109.0,0.0,32.0,32.0,0.26798989798408,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829877659686328,0.0,0.0,0.0,,,,,,0.0,,,,,431.2761300243437,4688.4384765625,,,,,,,,,,
1110,1,1110.0,0.0,32.0,32.0,0.093102562095737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6842027557575094,0.0,0.0,0.0,,,,,,0.0,,,,,427.9838380170986,4680.0166015625,,,,,,,,,,
1111,1,1111.0,0.0,32.0,32.0,0.2282664871308952,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855224396290768,0.0,0.0,0.0,,,,,,0.0,,,,,434.7002120921388,4680.6884765625,,,,,,,,,,
1112,1,1112.0,0.0,32.0,32.0,0.0700830843998119,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840431121993052,0.0,0.0,0.0,,,,,,0.0,,,,,429.5127609511837,4680.0166015625,,,,,,,,,,
1113,1,1113.0,0.0,32.0,32.0,0.0832289480895269,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6814049266745934,0.0,0.0,0.0,,,,,,0.0,,,,,433.515605982393,4680.7509765625,,,,,,,,,,
1114,1,1114.0,0.0,32.0,32.0,0.2040473738743458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6784208647632418,0.0,0.0,0.0,,,,,,0.0,,,,,431.1751449713484,4683.2041015625,,,,,,,,,,
1115,1,1115.0,0.0,32.0,32.0,0.296461021353025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6802260900736891,0.0,0.0,0.0,,,,,,0.0,,,,,443.4896169696003,4680.6884765625,,,,,,,,,,
1116,1,1116.0,0.0,32.0,32.0,0.6722957582096569,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6818906669254226,0.0,0.0,0.0,,,,,,0.0,,,,,430.842656060122,4688.2978515625,,,,,,,,,,
1117,1,1117.0,0.0,32.0,32.0,0.1737449716310948,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6800580077041701,0.0,0.0,0.0,,,,,,0.0,,,,,434.1038570273668,4687.4541015625,,,,,,,,,,
1118,1,1118.0,0.0,32.0,32.0,0.1419507973478175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880525711598156,0.0,0.0,0.0,,,,,,0.0,,,,,426.2175139738247,4693.5009765625,,,,,,,,,,
1119,1,1119.0,0.0,32.0,32.0,0.2785891286912374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848505961339291,0.0,0.0,0.0,,,,,,0.0,,,,,438.3642480242997,4688.4384765625,,,,,,,,,,
1120,1,1120.0,0.0,32.0,32.0,0.055133365560323,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830525359931716,0.0,0.0,0.0,,,,,,0.0,,,,,428.3252810128033,4681.8291015625,,,,,,,,,,
1121,1,1121.0,0.0,32.0,32.0,0.0884268453810364,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850639620738482,0.0,0.0,0.0,,,,,,0.0,,,,,440.5776669736952,4679.9541015625,,,,,,,,,,
1122,1,1122.0,0.0,32.0,32.0,0.1703930092626251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6791149255647267,0.0,0.0,0.0,,,,,,0.0,,,,,428.2090690685436,4681.1572265625,,,,,,,,,,
1123,1,1123.0,0.0,32.0,32.0,0.0838329619728028,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834519705195875,0.0,0.0,0.0,,,,,,0.0,,,,,439.6257490152493,4679.3603515625,,,,,,,,,,
1124,1,1124.0,0.0,32.0,32.0,0.3516642211470753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6831100209188568,0.0,0.0,0.0,,,,,,0.0,,,,,433.73985902871937,4681.1572265625,,,,,,,,,,
1125,1,1125.0,0.0,32.0,32.0,0.501844149781391,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6826570002476764,0.0,0.0,0.0,,,,,,0.0,,,,,433.6719911079854,4678.2197265625,,,,,,,,,,
1126,1,1126.0,0.0,32.0,32.0,0.3354442475829273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6807070092562415,0.0,0.0,0.0,,,,,,0.0,,,,,419.7728189174086,4693.5009765625,,,,,,,,,,
1127,1,1127.0,0.0,32.0,32.0,0.271151433698833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6792194088278926,0.0,0.0,0.0,,,,,,0.0,,,,,439.0089549124241,4681.1572265625,,,,,,,,,,
1128,1,1128.0,0.0,32.0,32.0,0.3942416162462905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6791299878724847,0.0,0.0,0.0,,,,,,0.0,,,,,430.14149100054055,4684.4384765625,,,,,,,,,,
1129,1,1129.0,0.0,32.0,32.0,0.2027775805909186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850053945790229,0.0,0.0,0.0,,,,,,0.0,,,,,432.12316697463393,4681.9228515625,,,,,,,,,,
1130,1,1130.0,0.0,32.0,32.0,0.3089014014694839,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865967497595028,0.0,0.0,0.0,,,,,,0.0,,,,,420.99837795831263,4679.8603515625,,,,,,,,,,
1131,1,1131.0,0.0,32.0,32.0,0.2379606094909832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6842744467074515,0.0,0.0,0.0,,,,,,0.0,,,,,432.5887880986557,4679.6416015625,,,,,,,,,,
1132,1,1132.0,0.0,32.0,32.0,0.0540470738196745,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6817181861291589,0.0,0.0,0.0,,,,,,0.0,,,,,424.629568005912,4681.8291015625,,,,,,,,,,
1133,1,1133.0,0.0,32.0,32.0,0.1718212777050212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825142224217176,0.0,0.0,0.0,,,,,,0.0,,,,,435.5978819075972,4688.4384765625,,,,,,,,,,
1134,1,1134.0,0.0,32.0,32.0,0.0660575982183218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.679849279797295,0.0,0.0,0.0,,,,,,0.0,,,,,423.1900059385225,4695.5166015625,,,,,,,,,,
1135,1,1135.0,0.0,32.0,32.0,0.2012219895841553,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830929855972375,0.0,0.0,0.0,,,,,,0.0,,,,,433.5254799807444,4683.2041015625,,,,,,,,,,
1136,1,1136.0,0.0,32.0,32.0,0.2175508235814049,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6828776829869722,0.0,0.0,0.0,,,,,,0.0,,,,,427.3000380489975,4686.2197265625,,,,,,,,,,
1137,1,1137.0,0.0,32.0,32.0,0.1436710199923254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859882058479101,0.0,0.0,0.0,,,,,,0.0,,,,,437.6330759841949,4679.3603515625,,,,,,,,,,
1138,1,1138.0,0.0,32.0,32.0,0.0960617114324122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856366714462613,0.0,0.0,0.0,,,,,,0.0,,,,,425.2061559818685,4677.6728515625,,,,,,,,,,
1139,1,1139.0,0.0,32.0,32.0,0.0999124891823157,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849581188229407,0.0,0.0,0.0,,,,,,0.0,,,,,433.0233969958499,4682.3056640625,,,,,,,,,,
1140,1,1140.0,0.0,32.0,32.0,0.2053681291872635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6821502895315571,0.0,0.0,0.0,,,,,,0.0,,,,,435.4159700451419,4683.5947265625,,,,,,,,,,
1141,1,1141.0,0.0,32.0,32.0,0.0933092597988434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6910991806298797,0.0,0.0,0.0,,,,,,0.0,,,,,515.1610580505803,4677.0634765625,,,,,,,,,,
1142,1,1142.0,0.0,32.0,32.0,0.0638908057007938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683198015089918,0.0,0.0,0.0,,,,,,0.0,,,,,430.6520739337429,4681.8291015625,,,,,,,,,,
1143,1,1143.0,0.0,32.0,32.0,0.0684122587554156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689921015891714,0.0,0.0,0.0,,,,,,0.0,,,,,434.2313969973475,4688.4384765625,,,,,,,,,,
1144,1,1144.0,0.0,32.0,32.0,0.0937216666061431,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6827975026180355,0.0,0.0,0.0,,,,,,0.0,,,,,424.6622999198735,4687.4541015625,,,,,,,,,,
1145,1,1145.0,0.0,32.0,32.0,0.2041526468819938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6838887183113487,0.0,0.0,0.0,,,,,,0.0,,,,,437.42734903935343,4677.0634765625,,,,,,,,,,
1146,1,1146.0,0.0,32.0,32.0,0.2991915374295786,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825372334853695,0.0,0.0,0.0,,,,,,0.0,,,,,433.2875959808007,4679.9541015625,,,,,,,,,,
1147,1,1147.0,0.0,32.0,32.0,0.2261294159397948,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685447335323769,0.0,0.0,0.0,,,,,,0.0,,,,,438.2680309936404,4683.5947265625,,,,,,,,,,
