step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1268,1,1268.0,0.0,32.0,32.0,0.1635707245441153,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6788674180575965,0.0,0.0,0.0,,,,,,0.0,,,,,503.93435498699546,4661.1884765625,,,,,,,,,,
1269,1,1269.0,0.0,32.0,32.0,0.1688811062485911,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880543362828058,0.0,0.0,0.0,,,,,,0.0,,,,,433.0746739869937,4672.1572265625,,,,,,,,,,
1270,1,1270.0,0.0,32.0,32.0,0.3275085562490858,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860380179664837,0.0,0.0,0.0,,,,,,0.0,,,,,442.3942290013656,4666.8134765625,,,,,,,,,,
1271,1,1271.0,0.0,32.0,32.0,0.064914166170638,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825577924847773,0.0,0.0,0.0,,,,,,0.0,,,,,424.09482202492654,4672.8916015625,,,,,,,,,,
1272,1,1272.0,0.0,32.0,32.0,0.1783770807087421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868879719252836,0.0,0.0,0.0,,,,,,0.0,,,,,438.1310149328783,4668.7041015625,,,,,,,,,,
1273,1,1273.0,0.0,32.0,32.0,0.2076840774388983,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861687247691196,0.0,0.0,0.0,,,,,,0.0,,,,,428.3053679391742,4672.7353515625,,,,,,,,,,
1274,1,1274.0,0.0,32.0,32.0,0.0727664394071325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6922082952277308,0.0,0.0,0.0,,,,,,0.0,,,,,438.7048940407112,4680.5556640625,,,,,,,,,,
1275,1,1275.0,0.0,32.0,32.0,0.1427590158418752,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686873985438167,0.0,0.0,0.0,,,,,,0.0,,,,,424.840833991766,4680.5556640625,,,,,,,,,,
1276,1,1276.0,0.0,32.0,32.0,0.0744676330359652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858148269904029,0.0,0.0,0.0,,,,,,0.0,,,,,436.1826060339809,4668.1572265625,,,,,,,,,,
1277,1,1277.0,0.0,32.0,32.0,0.0311450352892279,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1521236412531635,0.0,0.1521236412531635,0.0,0.6,0.0021278112754879,1.0000000000002789,0.6861477284637832,-7.426322657422869e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5070788041772116,,,,426.8654990009964,4671.0009765625,,,,,,,,,,
1278,1,1278.0,0.0,32.0,32.0,0.1857667772565037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835345294175088,0.0,0.0,0.0,,,,,,0.0,,,,,440.2485309401527,4667.9384765625,,,,,,,,,,
1279,1,1279.0,0.0,32.0,32.0,0.1404506914550438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.693313054359261,0.0,0.0,0.0,,,,,,0.0,,,,,428.7770730443299,4672.8916015625,,,,,,,,,,
1280,1,1280.0,0.0,32.0,32.0,0.12883878685534,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893028859081157,0.0,0.0,0.0,,,,,,0.0,,,,,433.512688963674,4664.8916015625,,,,,,,,,,
1281,1,1281.0,0.0,32.0,32.0,0.2664608489722013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879830699938938,0.0,0.0,0.0,,,,,,0.0,,,,,428.9509060326964,4661.1884765625,,,,,,,,,,
1282,1,1282.0,0.0,32.0,32.0,0.153838479949627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6875308642542485,0.0,0.0,0.0,,,,,,0.0,,,,,436.90937804058194,4672.1572265625,,,,,,,,,,
1283,1,1283.0,0.0,32.0,32.0,0.0302314008586108,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.152531871286938,0.0,0.152531871286938,0.0,0.6,0.0021278112754879,1.0000000000098348,0.683591014363488,-4.872502135250406e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5084395709564601,-0.009504604153335,0.5047523020766675,,429.4302990892902,4671.2353515625,,,,,,,,,,
1284,1,1284.0,0.0,32.0,32.0,0.2148171896697022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877511338601919,0.0,0.0,0.0,,,,,,0.0,,,,,430.9596689417958,4667.6259765625,,,,,,,,,,
1285,1,1285.0,0.0,32.0,32.0,0.3370967621449381,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690563778058891,0.0,0.0,0.0,,,,,,0.0,,,,,427.9637769795954,4671.4228515625,,,,,,,,,,
1286,1,1286.0,0.0,32.0,32.0,0.1248759268783032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889656591962849,0.0,0.0,0.0,,,,,,0.0,,,,,439.6656259195879,4672.1572265625,,,,,,,,,,
1287,1,1287.0,0.0,32.0,32.0,0.1538947112858295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885820425096818,0.0,0.0,0.0,,,,,,0.0,,,,,429.1625660844147,4667.2197265625,,,,,,,,,,
1288,1,1288.0,0.0,32.0,32.0,0.0402741765137761,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1533694501515353,0.0,0.1533694501515353,0.0,0.6,0.0021278112754879,1.0,0.6855201112452918,7.633094980972918e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5128685532541268,-0.0006895855185575,0.5003447927592788,,437.8851540386677,4668.0009765625,,,,,,,,,,
1289,1,1289.0,0.0,32.0,32.0,0.2310006557963788,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852012919167935,0.0,0.0,0.0,,,,,,0.0,,,,,421.62199900485575,4661.1884765625,,,,,,,,,,
1290,1,1290.0,0.0,32.0,32.0,0.0944907983066514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6812222044278415,0.0,0.0,0.0,,,,,,0.0,,,,,439.2660919111222,4668.0009765625,,,,,,,,,,
1291,1,1291.0,0.0,32.0,32.0,0.0670981267467141,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856124244535651,0.0,0.0,0.0,,,,,,0.0,,,,,430.1811979385093,4668.4384765625,,,,,,,,,,
1292,1,1292.0,0.0,32.0,32.0,0.2339762515621259,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6823879118993259,0.0,0.0,0.0,,,,,,0.0,,,,,440.0627900613472,4671.2353515625,,,,,,,,,,
1293,1,1293.0,0.0,32.0,32.0,0.1903792310040444,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6794710528928998,0.0,0.0,0.0,,,,,,0.0,,,,,424.5689110830426,4669.0634765625,,,,,,,,,,
1294,1,1294.0,0.0,32.0,32.0,0.2561610572738573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683917720838968,0.0,0.0,0.0,,,,,,0.0,,,,,440.2957040583715,4668.1572265625,,,,,,,,,,
1295,1,1295.0,0.0,32.0,32.0,0.317956656916067,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6875477877864253,0.0,0.0,0.0,,,,,,0.0,,,,,429.4430459849536,4667.6259765625,,,,,,,,,,
1296,1,1296.0,0.0,32.0,32.0,0.2246692618355155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6887821971451232,0.0,0.0,0.0,,,,,,0.0,,,,,441.2899410817772,4672.1572265625,,,,,,,,,,
1297,1,1297.0,0.0,32.0,32.0,0.2999228325206786,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870350678099889,0.0,0.0,0.0,,,,,,0.0,,,,,430.7649480178952,4668.4384765625,,,,,,,,,,
1298,1,1298.0,0.0,32.0,32.0,0.1342459204606712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825321948788595,0.0,0.0,0.0,,,,,,0.0,,,,,436.8032499914989,4675.8837890625,,,,,,,,,,
1299,1,1299.0,0.0,32.0,32.0,0.1105921672424301,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6798502987094215,0.0,0.0,0.0,,,,,,0.0,,,,,428.8749700644985,4667.7197265625,,,,,,,,,,
1300,1,1300.0,0.0,32.0,32.0,0.5796315497718751,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872357344082382,0.0,0.0,0.0,,,,,,0.0,,,,,444.6119589265436,4672.7353515625,,,,,,,,,,
1301,1,1301.0,0.0,32.0,32.0,0.2689905969891697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859580185882528,0.0,0.0,0.0,,,,,,0.0,,,,,429.2535699205473,4672.1572265625,,,,,,,,,,
1302,1,1302.0,0.0,32.0,32.0,0.3516438088845461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6813373119909802,0.0,0.0,0.0,,,,,,0.0,,,,,434.7780349198729,4670.9228515625,,,,,,,,,,
1303,1,1303.0,0.0,32.0,32.0,0.1081493904348462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6778366014725731,0.0,0.0,0.0,,,,,,0.0,,,,,430.7039079722017,4668.4384765625,,,,,,,,,,
1304,1,1304.0,0.0,32.0,32.0,0.1819478382822126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6918786633994944,0.0,0.0,0.0,,,,,,0.0,,,,,440.3004549676552,4668.1572265625,,,,,,,,,,
1305,1,1305.0,0.0,32.0,32.0,0.3031468952540308,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6811826795211707,0.0,0.0,0.0,,,,,,0.0,,,,,428.9978799642995,4669.0634765625,,,,,,,,,,
1306,1,1306.0,0.0,32.0,32.0,0.1049150906037539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6837600673240853,0.0,0.0,0.0,,,,,,0.0,,,,,436.0552140278742,4668.5166015625,,,,,,,,,,
1307,1,1307.0,0.0,32.0,32.0,0.210137529997155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6833708516376376,0.0,0.0,0.0,,,,,,0.0,,,,,424.6070539811626,4669.0634765625,,,,,,,,,,
1308,1,1308.0,0.0,32.0,32.0,0.3653953099856153,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6817204292976788,0.0,0.0,0.0,,,,,,0.0,,,,,437.50673497561365,4664.4541015625,,,,,,,,,,
1309,1,1309.0,0.0,32.0,32.0,0.2940843948163092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844219159965444,0.0,0.0,0.0,,,,,,0.0,,,,,426.8261790275574,4667.2197265625,,,,,,,,,,
1310,1,1310.0,0.0,32.0,32.0,0.0758880353532731,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6797886719944688,0.0,0.0,0.0,,,,,,0.0,,,,,435.8027670532465,4671.2353515625,,,,,,,,,,
1311,1,1311.0,0.0,32.0,32.0,0.2546094621066004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6806158251719698,0.0,0.0,0.0,,,,,,0.0,,,,,424.5163819286972,4677.2822265625,,,,,,,,,,
1312,1,1312.0,0.0,32.0,32.0,0.1596005107276141,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6919475986588492,0.0,0.0,0.0,,,,,,0.0,,,,,440.1373389409855,4671.2353515625,,,,,,,,,,
1313,1,1313.0,0.0,32.0,32.0,0.177040797425434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682335898340972,0.0,0.0,0.0,,,,,,0.0,,,,,429.9544331151992,4672.1572265625,,,,,,,,,,
1314,1,1314.0,0.0,32.0,32.0,0.1646232847124338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860692283954914,0.0,0.0,0.0,,,,,,0.0,,,,,439.4238860113546,4677.2822265625,,,,,,,,,,
1315,1,1315.0,0.0,32.0,32.0,0.157982615288347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840940411673094,0.0,0.0,0.0,,,,,,0.0,,,,,423.82490693125874,4671.2353515625,,,,,,,,,,
1316,1,1316.0,0.0,32.0,32.0,0.1177354021929204,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6796668863732257,0.0,0.0,0.0,,,,,,0.0,,,,,438.8383249752224,4672.8916015625,,,,,,,,,,
1317,1,1317.0,0.0,32.0,32.0,0.156334753613919,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874393289243406,0.0,0.0,0.0,,,,,,0.0,,,,,428.746607969515,4672.7353515625,,,,,,,,,,
1318,1,1318.0,0.0,32.0,32.0,0.0828871238045394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6887513264187659,0.0,0.0,0.0,,,,,,0.0,,,,,436.6598770720884,4661.1884765625,,,,,,,,,,
1319,1,1319.0,0.0,32.0,32.0,0.0606130706146359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6838369254074999,0.0,0.0,0.0,,,,,,0.0,,,,,428.1361480243504,4664.8916015625,,,,,,,,,,
1320,1,1320.0,0.0,32.0,32.0,0.0547488427255302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6884766464926887,0.0,0.0,0.0,,,,,,0.0,,,,,435.6315390905365,4668.1572265625,,,,,,,,,,
1321,1,1321.0,0.0,32.0,32.0,0.1982343647396192,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862248049420834,0.0,0.0,0.0,,,,,,0.0,,,,,430.2564969984815,4668.1572265625,,,,,,,,,,
1322,1,1322.0,0.0,32.0,32.0,0.0807470471481792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860801932723897,0.0,0.0,0.0,,,,,,0.0,,,,,442.23692698869854,4668.1572265625,,,,,,,,,,
1323,1,1323.0,0.0,32.0,32.0,0.2519609962473623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6911010606310153,0.0,0.0,0.0,,,,,,0.0,,,,,424.53379300422966,4661.1884765625,,,,,,,,,,
1324,1,1324.0,0.0,32.0,32.0,0.1376565162208862,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883719270422596,0.0,0.0,0.0,,,,,,0.0,,,,,432.67866305541247,4667.2197265625,,,,,,,,,,
1325,1,1325.0,0.0,32.0,32.0,0.1649958009365946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879044580811519,0.0,0.0,0.0,,,,,,0.0,,,,,429.9271350027993,4664.8916015625,,,,,,,,,,
1326,1,1326.0,0.0,32.0,32.0,0.3722728152060881,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877316848512817,0.0,0.0,0.0,,,,,,0.0,,,,,437.4832320027053,4669.0634765625,,,,,,,,,,
1327,1,1327.0,0.0,32.0,32.0,0.0597208489198237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6841686039612179,0.0,0.0,0.0,,,,,,0.0,,,,,427.6819709921256,4669.0634765625,,,,,,,,,,
1328,1,1328.0,0.0,32.0,32.0,0.0201651380048133,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1519701345957325,0.0,0.1519701345957325,0.0,0.6,0.0021278112754879,1.0000000000143905,0.6920654056693629,-3.530662210838429e-10,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5069289380776669,0.0086539015173912,0.4956730492413044,,434.91622793953866,4671.0009765625,,,,,,,,,,
1329,1,1329.0,0.0,32.0,32.0,0.1572448036749847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898373831247023,0.0,0.0,0.0,,,,,,0.0,,,,,427.1714220521972,4669.0634765625,,,,,,,,,,
1330,1,1330.0,0.0,32.0,32.0,0.013985496974783,7.0,74.0,0.0945945945945946,3.0,4.0,0.4285714285714285,0.5714285714285714,0.1477649651805957,0.1341189673666092,0.1579994635410856,0.0,0.6,0.0021278112754879,0.999999999849297,0.6880243728434015,-4.6802970074514406e-09,3.0,4.0,0.1428571428571428,1.3333333333333333,1.0,0.9852281071803508,0.6829080847004718,2.0,0.5380641373063446,0.0006842809525551,0.4996578595237224,0.0090566045048402,442.5862800562754,4661.1884765625,,,,,,,,,,
1331,1,1331.0,0.0,32.0,32.0,0.2947901143925264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896130649215768,0.0,0.0,0.0,,,,,,0.0,,,,,428.44073101878166,4667.9384765625,,,,,,,,,,
1332,1,1332.0,0.0,32.0,32.0,0.1593754797941073,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6814828877579224,0.0,0.0,0.0,,,,,,0.0,,,,,434.0610679937527,4668.3134765625,,,,,,,,,,
1333,1,1333.0,0.0,32.0,32.0,0.1256878994172439,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880324853935031,0.0,0.0,0.0,,,,,,0.0,,,,,423.0407079448924,4670.3134765625,,,,,,,,,,
1334,1,1334.0,0.0,32.0,32.0,0.3509731896920129,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901307951930207,0.0,0.0,0.0,,,,,,0.0,,,,,437.80932598747313,4666.8134765625,,,,,,,,,,
1335,1,1335.0,0.0,32.0,32.0,0.1240943705197423,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691415510385048,0.0,0.0,0.0,,,,,,0.0,,,,,426.9446019316092,4672.1572265625,,,,,,,,,,
1336,1,1336.0,0.0,32.0,32.0,0.1422794063109904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894513613749033,0.0,0.0,0.0,,,,,,0.0,,,,,433.7901619728655,4664.8916015625,,,,,,,,,,
1337,1,1337.0,0.0,32.0,32.0,0.5409950605244376,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874603943566605,0.0,0.0,0.0,,,,,,0.0,,,,,421.2087589548901,4669.0634765625,,,,,,,,,,
1338,1,1338.0,0.0,32.0,32.0,0.2792078708298504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895107033300556,0.0,0.0,0.0,,,,,,0.0,,,,,436.0328159527853,4668.5166015625,,,,,,,,,,
1339,1,1339.0,0.0,32.0,32.0,0.2889640386565588,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.692930079494316,0.0,0.0,0.0,,,,,,0.0,,,,,425.8054330712184,4676.4775390625,,,,,,,,,,
1340,1,1340.0,0.0,32.0,32.0,0.1908376971259713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6857955117134511,0.0,0.0,0.0,,,,,,0.0,,,,,513.8420989969745,4669.0634765625,,,,,,,,,,
1341,1,1341.0,0.0,32.0,32.0,0.1960963570163585,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861714571615977,0.0,0.0,0.0,,,,,,0.0,,,,,424.6493560494855,4667.4072265625,,,,,,,,,,
1342,1,1342.0,0.0,32.0,32.0,0.2376312792766839,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6878082051957705,0.0,0.0,0.0,,,,,,0.0,,,,,434.3098780373112,4668.0009765625,,,,,,,,,,
1343,1,1343.0,0.0,32.0,32.0,0.2349444010760635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.68992953049493,0.0,0.0,0.0,,,,,,0.0,,,,,425.3004059428349,4667.6259765625,,,,,,,,,,
1344,1,1344.0,0.0,32.0,32.0,0.0613972964929416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901115318249974,0.0,0.0,0.0,,,,,,0.0,,,,,435.6431750347838,4664.8916015625,,,,,,,,,,
1345,1,1345.0,0.0,32.0,32.0,0.2933604276040569,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688101798633422,0.0,0.0,0.0,,,,,,0.0,,,,,425.20812596194446,4668.0009765625,,,,,,,,,,
1346,1,1346.0,0.0,32.0,32.0,0.3212833137949928,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687549581515092,0.0,0.0,0.0,,,,,,0.0,,,,,433.999176020734,4672.1572265625,,,,,,,,,,
1347,1,1347.0,0.0,32.0,32.0,0.107956476858817,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855802990992409,0.0,0.0,0.0,,,,,,0.0,,,,,426.98440805543214,4671.2353515625,,,,,,,,,,
1348,1,1348.0,0.0,32.0,32.0,0.365556102944538,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6802870313080012,0.0,0.0,0.0,,,,,,0.0,,,,,436.04229495394975,4675.8837890625,,,,,,,,,,
1349,1,1349.0,0.0,32.0,32.0,0.1149948481470346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853288337495077,0.0,0.0,0.0,,,,,,0.0,,,,,426.2054479913786,4667.9384765625,,,,,,,,,,
1350,1,1350.0,0.0,32.0,32.0,0.2329698847606778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6906957415840042,0.0,0.0,0.0,,,,,,0.0,,,,,433.5734269116074,4680.5556640625,,,,,,,,,,
1351,1,1351.0,0.0,32.0,32.0,0.1078641414642334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852385792993062,0.0,0.0,0.0,,,,,,0.0,,,,,429.1447239229456,4667.1728515625,,,,,,,,,,
1352,1,1352.0,0.0,32.0,32.0,0.2122836951166391,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845205516971639,0.0,0.0,0.0,,,,,,0.0,,,,,437.5614579766989,4668.7041015625,,,,,,,,,,
1353,1,1353.0,0.0,32.0,32.0,0.3371853721328079,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6887937595685371,0.0,0.0,0.0,,,,,,0.0,,,,,429.6427769586444,4668.1572265625,,,,,,,,,,
