step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1652,1,1652.0,0.0,32.0,32.0,0.2743856906890869,58.94856294617057,4057.65966796875,,,,,
1653,1,1653.0,0.0,32.0,32.0,0.083313301205635,53.28437895514071,3654.76513671875,,,,,
1654,1,1654.0,0.0,32.0,32.0,0.3721035122871399,57.36532004084438,4263.10107421875,,,,,
1655,1,1655.0,0.0,32.0,32.0,0.1448088139295578,59.34156198054552,4057.65966796875,,,,,
1656,1,1656.0,0.0,32.0,32.0,0.2115411758422851,64.77378495037556,4383.73681640625,,,,,
1657,1,1657.0,0.0,32.0,32.0,0.2130241245031356,63.47474793437869,4263.10107421875,,,,,
1658,1,1658.0,0.0,32.0,32.0,0.3104286789894104,62.30722903274,4164.64892578125,,,,,
1659,1,1659.0,0.0,32.0,32.0,0.1105946600437164,63.32012207712978,4236.37060546875,,,,,
1660,1,1660.0,0.0,32.0,32.0,0.1021357253193855,64.05273405835032,4164.64892578125,,,,,
1661,1,1661.0,0.0,32.0,32.0,0.2663285732269287,55.301507003605366,3813.69287109375,,,,,
1662,1,1662.0,0.0,32.0,32.0,0.1378456652164459,57.426472078077495,3901.20068359375,,,,,
1663,1,1663.0,0.0,32.0,32.0,0.2329210042953491,55.40862295310944,3994.83056640625,,,,,
1664,1,1664.0,0.0,32.0,32.0,0.0877928286790847,67.0988589990884,4489.30712890625,,,,,
1665,1,1665.0,0.0,32.0,32.0,0.2166112810373306,66.14624604117125,4354.05810546875,,,,,
1666,1,1666.0,0.0,32.0,32.0,0.2088469266891479,66.35830900631845,4462.1328125,,,,,
1667,1,1667.0,0.0,32.0,32.0,0.2509601712226867,66.62269902881235,4354.05810546875,,,,,
1668,1,1668.0,0.0,32.0,32.0,0.0468222051858902,61.51053390931338,3994.83056640625,,,,,
1669,1,1669.0,0.0,32.0,32.0,0.2036472707986831,62.833441072143614,4298.529296875,,,,,
1670,1,1670.0,0.0,32.0,32.0,0.3953973054885864,69.34307503979653,4608.962890625,,,,,
1671,1,1671.0,0.0,32.0,32.0,0.1801224946975708,59.82748803216964,4236.37060546875,,,,,
1672,1,1672.0,0.0,32.0,32.0,0.0398386791348457,62.27279303129762,4164.64892578125,,,,,
1673,1,1673.0,0.0,32.0,32.0,0.1869401484727859,64.86252299509943,4354.05810546875,,,,,
1674,1,1674.0,0.0,32.0,32.0,0.2590999603271484,60.50808692816645,3994.83056640625,,,,,
1675,1,1675.0,0.0,32.0,32.0,0.0583009012043476,66.8889309745282,4489.30712890625,,,,,
1676,1,1676.0,0.0,32.0,32.0,0.1786531955003738,65.79727004282176,4263.10107421875,,,,,
1677,1,1677.0,0.0,32.0,32.0,0.2884630262851715,66.3415560266003,4489.30712890625,,,,,
1678,1,1678.0,0.0,32.0,32.0,0.1505285650491714,58.89676499646157,4057.65966796875,,,,,
1679,1,1679.0,0.0,32.0,32.0,0.0873831808567047,53.85240796022117,3966.54248046875,,,,,
1680,1,1680.0,0.0,32.0,32.0,0.2462697327136993,63.11865709722042,4263.10107421875,,,,,
1681,1,1681.0,0.0,32.0,32.0,0.3260235488414764,69.32948797475547,4544.37939453125,,,,,
1682,1,1682.0,0.0,32.0,32.0,0.1038751304149627,63.64394002594054,4127.21044921875,,,,,
1683,1,1683.0,0.0,32.0,32.0,0.1411655098199844,65.83908700849861,4462.1328125,,,,,
1684,1,1684.0,0.0,32.0,32.0,0.2671037912368774,54.930239100940526,3773.6064453125,,,,,
1685,1,1685.0,0.0,32.0,32.0,0.3099230527877807,62.39660596475005,4298.529296875,,,,,
1686,1,1686.0,0.0,32.0,32.0,0.3770809471607208,64.25129098352045,4236.37060546875,,,,,
1687,1,1687.0,0.0,32.0,32.0,0.2576169371604919,58.7799409404397,4057.65966796875,,,,,
1688,1,1688.0,0.0,32.0,32.0,0.0441825538873672,55.46453001443297,4032.92236328125,,,,,
1689,1,1689.0,0.0,32.0,32.0,0.326233297586441,71.26717898063362,4706.87109375,,,,,
1690,1,1690.0,0.0,32.0,32.0,0.1776981651782989,70.61578601133078,4544.37939453125,,,,,
1691,1,1691.0,0.0,32.0,32.0,0.2200290858745575,68.55789409019053,4462.1328125,,,,,
1692,1,1692.0,0.0,32.0,32.0,0.1816761791706085,61.39094207901508,3994.83056640625,,,,,
1693,1,1693.0,0.0,32.0,32.0,0.164688155055046,65.55621605366468,4489.30712890625,,,,,
1694,1,1694.0,0.0,32.0,32.0,0.1029657498002052,59.361724997870624,4057.65966796875,,,,,
1695,1,1695.0,0.0,32.0,32.0,0.2607307732105255,58.51280107162893,4057.65966796875,,,,,
1696,1,1696.0,0.0,32.0,32.0,0.0749341025948524,64.76575799752027,4659.57568359375,,,,,
1697,1,1697.0,0.0,32.0,32.0,0.0221018809825181,63.85014997795224,4164.64892578125,,,,,
1698,1,1698.0,0.0,32.0,32.0,0.1283715814352035,74.01657698210329,4800.13623046875,,,,,
1699,1,1699.0,0.0,32.0,32.0,0.1888522654771804,62.40349402651191,4032.92236328125,,,,,
1700,1,1700.0,0.0,32.0,32.0,0.0542692169547081,61.19458598550409,4087.5810546875,,,,,
1701,1,1701.0,0.0,32.0,32.0,0.1054535657167434,73.06033000349998,4774.345703125,,,,,
1702,1,1702.0,0.0,32.0,32.0,0.045648954808712,62.40946997422725,4087.5810546875,,,,,
1703,1,1703.0,0.0,32.0,32.0,0.3669305443763733,60.05340802948922,3994.83056640625,,,,,
1704,1,1704.0,0.0,32.0,32.0,0.0435888469219207,55.24550506379455,3926.30810546875,,,,,
1705,1,1705.0,0.0,32.0,32.0,0.2291724979877472,61.98360503185541,4187.828125,,,,,
1706,1,1706.0,0.0,32.0,32.0,0.0430929698050022,67.2143519623205,4489.30712890625,,,,,
1707,1,1707.0,0.0,32.0,32.0,0.2835431396961212,74.26906004548073,4774.345703125,,,,,
1708,1,1708.0,0.0,32.0,32.0,0.2212166339159011,62.50082701444626,4087.5810546875,,,,,
1709,1,1709.0,0.0,32.0,32.0,0.1395740658044815,61.27526704221964,4127.21044921875,,,,,
1710,1,1710.0,0.0,32.0,32.0,0.1626453101634979,58.44030901789665,4057.65966796875,,,,,
1711,1,1711.0,0.0,32.0,32.0,0.2761938571929931,68.56144801713526,4608.962890625,,,,,
1712,1,1712.0,0.0,32.0,32.0,0.24583500623703,58.04815201554448,4032.92236328125,,,,,
1713,1,1713.0,0.0,32.0,32.0,0.0218669958412647,65.34821598324925,4462.1328125,,,,,
1714,1,1714.0,0.0,32.0,32.0,0.035393126308918,59.98008605092764,4057.65966796875,,,,,
1715,1,1715.0,0.0,32.0,32.0,0.0264476016163826,68.12139600515366,4544.37939453125,,,,,
1716,1,1716.0,0.0,32.0,32.0,0.1135132163763046,67.21689109690487,4383.73681640625,,,,,
1717,1,1717.0,0.0,32.0,32.0,0.1993601322174072,62.4801890226081,4087.5810546875,,,,,
1718,1,1718.0,0.0,32.0,32.0,0.1713671088218689,63.31587990280241,4316.5517578125,,,,,
1719,1,1719.0,0.0,32.0,32.0,0.3766974210739136,62.20460904296488,4164.64892578125,,,,,
1720,1,1720.0,0.0,32.0,32.0,0.5429705381393433,58.45709692221135,4263.10107421875,,,,,
1721,1,1721.0,0.0,32.0,32.0,0.3402446508407593,64.45627193897963,4263.10107421875,,,,,
1722,1,1722.0,0.0,32.0,32.0,0.1887597739696502,64.08617401029915,4187.828125,,,,,
1723,1,1723.0,0.0,32.0,32.0,0.0709256678819656,62.47135892044753,4187.828125,,,,,
1724,1,1724.0,0.0,32.0,32.0,0.1838297843933105,68.76702792942524,4608.962890625,,,,,
1725,1,1725.0,0.0,32.0,32.0,0.294745922088623,75.9915430098772,4800.13623046875,,,,,
1726,1,1726.0,0.0,32.0,32.0,0.2363885939121246,68.7166020506993,4462.1328125,,,,,
1727,1,1727.0,0.0,32.0,32.0,0.1178145706653595,63.46617999952287,4298.529296875,,,,,
1728,1,1728.0,0.0,32.0,32.0,0.1773595213890075,50.77687895391136,3833.63037109375,,,,,
1729,1,1729.0,0.0,32.0,32.0,0.1007118672132492,61.84371199924499,4236.37060546875,,,,,
1730,1,1730.0,0.0,32.0,32.0,0.2496181428432464,65.64070505555719,4383.73681640625,,,,,
1731,1,1731.0,0.0,32.0,32.0,0.2851149439811706,69.6564360987395,4544.37939453125,,,,,
1732,1,1732.0,0.0,32.0,32.0,0.0819089710712432,60.85201003588736,3926.30810546875,,,,,
1733,1,1733.0,0.0,32.0,32.0,0.2961385846138,60.808275011368096,4032.92236328125,,,,,
1734,1,1734.0,0.0,32.0,32.0,0.3305705189704895,74.89945599809289,4871.0498046875,,,,,
1735,1,1735.0,0.0,32.0,32.0,0.0536466315388679,73.08521098457277,4735.05859375,,,,,
1736,1,1736.0,0.0,32.0,32.0,0.101160854101181,62.31926206965,4462.1328125,,,,,
1737,1,1737.0,0.0,32.0,32.0,0.0759718492627143,63.34169604815543,4187.828125,,,,,
1738,1,1738.0,0.0,32.0,32.0,0.052025482058525,66.877361969091,4519.130859375,,,,,
1739,1,1739.0,0.0,32.0,32.0,0.4015832543373108,64.3793239723891,4263.10107421875,,,,,
1740,1,1740.0,0.0,32.0,32.0,0.1000419408082962,75.87734400294721,4871.0498046875,,,,,
1741,1,1741.0,0.0,32.0,32.0,0.0550537407398223,62.7724330406636,4127.21044921875,,,,,
1742,1,1742.0,0.0,32.0,32.0,0.4295145869255066,66.16814306471497,4462.1328125,,,,,
1743,1,1743.0,0.0,32.0,32.0,0.2888985872268677,70.45297196600586,4565.0859375,,,,,
1744,1,1744.0,0.0,32.0,32.0,0.2551334500312805,57.88206495344639,4164.64892578125,,,,,
1745,1,1745.0,0.0,32.0,32.0,0.1337831318378448,55.83643598947674,3872.6064453125,,,,,
1746,1,1746.0,0.0,32.0,32.0,0.0951236709952354,61.31638598162681,4187.828125,,,,,
1747,1,1747.0,0.0,32.0,32.0,0.4206036925315857,60.081897070631385,3966.54248046875,,,,,
1748,1,1748.0,0.0,32.0,32.0,0.0377406142652034,59.21736895106733,3901.20068359375,,,,,
1749,1,1749.0,0.0,32.0,32.0,0.2724834680557251,61.06003990862519,4127.21044921875,,,,,
1750,1,1750.0,0.0,32.0,32.0,0.2293039262294769,62.032382003962994,4032.92236328125,,,,,
1751,1,1751.0,0.0,32.0,32.0,0.3363145589828491,67.14172300416976,4462.1328125,,,,,
1752,1,1752.0,0.0,32.0,32.0,0.1210502162575721,69.67418699059635,4544.37939453125,,,,,
1753,1,1753.0,0.0,32.0,32.0,0.2463840097188949,55.46920211054385,3926.30810546875,,,,,
1754,1,1754.0,0.0,32.0,32.0,0.3564901351928711,63.35460406262428,4316.5517578125,,,,,
1755,1,1755.0,0.0,32.0,32.0,0.3208739161491394,63.06691304780543,4127.21044921875,,,,,
1756,1,1756.0,0.0,32.0,32.0,0.2832269966602325,66.5996209718287,4519.130859375,,,,,
1757,1,1757.0,0.0,32.0,32.0,0.1207027211785316,64.56701108254492,4263.10107421875,,,,,
1758,1,1758.0,0.0,32.0,32.0,0.2215173691511154,66.3569470634684,4383.73681640625,,,,,
1759,1,1759.0,0.0,32.0,32.0,0.1074707135558128,65.50325802527368,4298.529296875,,,,,
1760,1,1760.0,0.0,32.0,32.0,0.1010001599788665,65.54789294023067,4354.05810546875,,,,,
1761,1,1761.0,0.0,32.0,32.0,0.3275066614151001,57.68073606304824,4187.828125,,,,,
1762,1,1762.0,0.0,32.0,32.0,0.2015044093132019,70.30116498935968,4659.57568359375,,,,,
1763,1,1763.0,0.0,32.0,32.0,0.1562466621398925,62.8113680286333,4087.5810546875,,,,,
1764,1,1764.0,0.0,32.0,32.0,0.1143304705619812,54.4386439723894,3773.6064453125,,,,,
1765,1,1765.0,0.0,32.0,32.0,0.3351071774959564,70.08007797412574,4637.3154296875,,,,,
1766,1,1766.0,0.0,32.0,32.0,0.2493373602628708,72.70504103507847,4735.05859375,,,,,
1767,1,1767.0,0.0,32.0,32.0,0.3534018993377685,71.21677999384701,4637.3154296875,,,,,
1768,1,1768.0,0.0,32.0,32.0,0.3815606534481048,60.47131703235209,3994.83056640625,,,,,
1769,1,1769.0,0.0,32.0,32.0,0.1095971912145614,59.57212008070201,4354.05810546875,,,,,
1770,1,1770.0,0.0,32.0,32.0,0.1765418648719787,75.62580704689026,4871.0498046875,,,,,
1771,1,1771.0,0.0,32.0,32.0,0.1779099851846695,64.35137905646116,4298.529296875,,,,,
1772,1,1772.0,0.0,32.0,32.0,0.1524932533502578,62.29437503498048,4032.92236328125,,,,,
1773,1,1773.0,0.0,32.0,32.0,0.1522625088691711,65.55211404338479,4383.73681640625,,,,,
1774,1,1774.0,0.0,32.0,32.0,0.2582879662513733,63.26914706733078,4164.64892578125,,,,,
1775,1,1775.0,0.0,32.0,32.0,0.0936606228351593,65.32419007271528,4383.73681640625,,,,,
1776,1,1776.0,0.0,32.0,32.0,0.0623064637184143,64.51039295643568,4316.5517578125,,,,,
1777,1,1777.0,0.0,32.0,32.0,0.1409282684326172,59.446719009429216,4298.529296875,,,,,
1778,1,1778.0,0.0,32.0,32.0,0.0607916936278343,70.44464605860412,4659.57568359375,,,,,
1779,1,1779.0,0.0,32.0,32.0,0.0642097443342208,60.87266409303993,3926.30810546875,,,,,
1780,1,1780.0,0.0,32.0,32.0,0.2846345603466034,59.22329402528703,4057.65966796875,,,,,
1781,1,1781.0,0.0,32.0,32.0,0.0725558921694755,58.47930302843452,4057.65966796875,,,,,
1782,1,1782.0,0.0,32.0,32.0,0.4677273631095886,66.2104869261384,4462.1328125,,,,,
1783,1,1783.0,0.0,32.0,32.0,0.282121479511261,59.346889029257,4057.65966796875,,,,,
1784,1,1784.0,0.0,32.0,32.0,0.2281260639429092,60.54525403305888,4087.5810546875,,,,,
1785,1,1785.0,0.0,32.0,32.0,0.4022320210933685,62.6979119842872,4316.5517578125,,,,,
1786,1,1786.0,0.0,32.0,32.0,0.0289208218455314,60.0441200658679,4354.05810546875,,,,,
1787,1,1787.0,0.0,32.0,32.0,0.1713950037956237,62.90207605343312,4032.92236328125,,,,,
1788,1,1788.0,0.0,32.0,32.0,0.0538299456238746,63.08085098862648,4236.37060546875,,,,,
1789,1,1789.0,0.0,32.0,32.0,0.2228293120861053,55.06926996167749,3773.6064453125,,,,,
1790,1,1790.0,0.0,32.0,32.0,0.4360180497169494,54.54897601157427,3872.6064453125,,,,,
1791,1,1791.0,0.0,32.0,32.0,0.2840239405632019,75.5661289440468,4906.080078125,,,,,
1792,1,1792.0,0.0,32.0,32.0,0.0692317336797714,63.28156602103263,4032.92236328125,,,,,
1793,1,1793.0,0.0,32.0,32.0,0.0620603188872337,65.78275002539158,4489.30712890625,,,,,
1794,1,1794.0,0.0,32.0,32.0,0.1114155352115631,57.36902100034058,4087.5810546875,,,,,
1795,1,1795.0,0.0,32.0,32.0,0.2626686096191406,69.77685610763729,4544.37939453125,,,,,
1796,1,1796.0,0.0,32.0,32.0,0.1597489118576049,77.24226999562234,4844.38916015625,,,,,
1797,1,1797.0,0.0,32.0,32.0,0.0827461332082748,69.31799196172506,4544.37939453125,,,,,
1798,1,1798.0,0.0,32.0,32.0,0.2960965037345886,64.42142790183425,4263.10107421875,,,,,
1799,1,1799.0,0.0,32.0,32.0,0.2534423470497131,65.15056197531521,4354.05810546875,,,,,
1800,1,1800.0,0.0,32.0,32.0,0.1640119850635528,61.046328977681696,3994.83056640625,,,,,
1801,1,1801.0,0.0,32.0,32.0,0.2025464177131652,65.73705899063498,4383.73681640625,,,,,
1802,1,1802.0,0.0,32.0,32.0,0.2078823745250702,50.83444400224835,3833.63037109375,,,,,
1803,1,1803.0,0.0,32.0,32.0,0.2295846939086914,62.70085601136088,4316.5517578125,,,,,
1804,1,1804.0,0.0,32.0,32.0,0.1584488898515701,67.67281098291278,4519.130859375,,,,,
1805,1,1805.0,0.0,32.0,32.0,0.3744388520717621,68.56500706635416,4519.130859375,,,,,
1806,1,1806.0,0.0,32.0,32.0,0.2518048584461212,71.71811198350042,4706.87109375,,,,,
1807,1,1807.0,0.0,32.0,32.0,0.0789105519652366,55.5858900770545,3813.69287109375,,,,,
1808,1,1808.0,0.0,32.0,32.0,0.3403661549091339,64.15151408873498,4354.05810546875,,,,,
1809,1,1809.0,0.0,32.0,32.0,0.1436222195625305,72.27915211115032,4659.57568359375,,,,,
1810,1,1810.0,0.0,32.0,32.0,0.1959002912044525,68.8538879621774,4774.345703125,,,,,
1811,1,1811.0,0.0,32.0,32.0,0.1234198957681655,61.41503399703652,3994.83056640625,,,,,
1812,1,1812.0,0.0,32.0,32.0,0.368672251701355,61.44714495167136,4127.21044921875,,,,,
1813,1,1813.0,0.0,32.0,32.0,0.2134627699851989,70.5638809595257,4659.57568359375,,,,,
1814,1,1814.0,0.0,32.0,32.0,0.0923878103494644,67.09742697421461,4489.30712890625,,,,,
1815,1,1815.0,0.0,32.0,32.0,0.1439964175224304,63.49698710255325,4263.10107421875,,,,,
1816,1,1816.0,0.0,32.0,32.0,0.2484936714172363,60.68357697222382,3994.83056640625,,,,,
1817,1,1817.0,0.0,32.0,32.0,0.2399115562438964,61.10284896567464,4032.92236328125,,,,,
1818,1,1818.0,0.0,32.0,32.0,0.2085116952657699,62.65069602522999,4519.130859375,,,,,
1819,1,1819.0,0.0,32.0,32.0,0.0940179377794265,62.15458805672824,4032.92236328125,,,,,
1820,1,1820.0,0.0,32.0,32.0,0.15716652572155,67.80505599454045,4544.37939453125,,,,,
1821,1,1821.0,0.0,32.0,32.0,0.5225661993026733,64.71307494211942,4236.37060546875,,,,,
1822,1,1822.0,0.0,32.0,32.0,0.0775453001260757,62.96307302545756,4164.64892578125,,,,,
1823,1,1823.0,0.0,32.0,32.0,0.1574378907680511,66.7177599389106,4489.30712890625,,,,,
1824,1,1824.0,0.0,32.0,32.0,0.1693995296955108,67.01058498583734,4489.30712890625,,,,,
1825,1,1825.0,0.0,32.0,32.0,0.1754094958305359,59.56408008933067,3901.20068359375,,,,,
1826,1,1826.0,0.0,32.0,32.0,0.1241827607154846,57.161945034749806,4164.64892578125,,,,,
1827,1,1827.0,0.0,32.0,32.0,0.1127169281244278,66.2274700589478,4354.05810546875,,,,,
1828,1,1828.0,0.0,32.0,32.0,0.2014017701148986,61.876743915490806,4127.21044921875,,,,,
1829,1,1829.0,0.0,32.0,32.0,0.0170642584562301,74.76038800086826,4871.0498046875,,,,,
1830,1,1830.0,0.0,32.0,32.0,0.2532886564731598,66.26933999359608,4354.05810546875,,,,,
1831,1,1831.0,0.0,32.0,32.0,0.4503703415393829,62.220036052167416,4187.828125,,,,,
1832,1,1832.0,0.0,32.0,32.0,0.1376914381980896,59.37895504757762,3926.30810546875,,,,,
1833,1,1833.0,0.0,32.0,32.0,0.1586644351482391,63.87815705966205,4298.529296875,,,,,
1834,1,1834.0,0.0,32.0,32.0,0.1854541003704071,53.96707204636186,4057.65966796875,,,,,
1835,1,1835.0,0.0,32.0,32.0,0.0402946695685386,62.82226706389338,4316.5517578125,,,,,
1836,1,1836.0,0.0,32.0,32.0,0.1529868841171264,69.09152306616306,4565.0859375,,,,,
1837,1,1837.0,0.0,32.0,32.0,0.2766249477863312,64.7772679803893,4236.37060546875,,,,,
1838,1,1838.0,0.0,32.0,32.0,0.2636739015579223,70.6725079799071,4565.0859375,,,,,
1839,1,1839.0,0.0,32.0,32.0,0.3725681900978088,68.84678895585239,4519.130859375,,,,,
1840,1,1840.0,0.0,32.0,32.0,0.0733578726649284,59.52121503651142,4057.65966796875,,,,,
1841,1,1841.0,0.0,32.0,32.0,0.0353097952902317,57.96925502363592,4057.65966796875,,,,,
1842,1,1842.0,0.0,32.0,32.0,0.1437108814716339,56.0505340108648,4164.64892578125,,,,,
1843,1,1843.0,0.0,32.0,32.0,0.17660653591156,60.310381930321455,3966.54248046875,,,,,
1844,1,1844.0,0.0,32.0,32.0,0.2784239053726196,60.06019306369126,3966.54248046875,,,,,
1845,1,1845.0,0.0,32.0,32.0,0.2280465364456176,60.397600987926126,3926.30810546875,,,,,
1846,1,1846.0,0.0,32.0,32.0,0.2914842963218689,59.22576505690813,3926.30810546875,,,,,
1847,1,1847.0,0.0,32.0,32.0,0.18756964802742,63.05151095148176,4236.37060546875,,,,,
1848,1,1848.0,0.0,32.0,32.0,0.2887521088123321,56.5002680523321,3872.6064453125,,,,,
1849,1,1849.0,0.0,32.0,32.0,0.4584928154945373,54.04833098873496,3756.333984375,,,,,
1850,1,1850.0,0.0,32.0,32.0,0.2002633810043335,57.99456895329058,3966.54248046875,,,,,
1851,1,1851.0,0.0,32.0,32.0,0.2805173099040985,57.39298497792333,4316.5517578125,,,,,
1852,1,1852.0,0.0,32.0,32.0,0.2365105152130127,61.85521802399308,4127.21044921875,,,,,
1853,1,1853.0,0.0,32.0,32.0,0.2278818786144256,62.01364903245121,4127.21044921875,,,,,
1854,1,1854.0,0.0,32.0,32.0,0.3548502624034881,59.52875304501504,4057.65966796875,,,,,
1855,1,1855.0,0.0,32.0,32.0,0.2165361940860748,63.89903102535754,4236.37060546875,,,,,
1856,1,1856.0,0.0,32.0,32.0,0.2607010006904602,63.032499980181456,4127.21044921875,,,,,
1857,1,1857.0,0.0,32.0,32.0,0.1005789488554,63.797194976359606,4316.5517578125,,,,,
1858,1,1858.0,0.0,32.0,32.0,0.2208612859249115,62.91129603050649,4164.64892578125,,,,,
1859,1,1859.0,0.0,32.0,32.0,0.2697277665138244,65.13142096810043,4354.05810546875,,,,,
1860,1,1860.0,0.0,32.0,32.0,0.2345881164073944,59.32167801074684,4298.529296875,,,,,
1861,1,1861.0,0.0,32.0,32.0,0.2743153870105743,70.04381692968309,4608.962890625,,,,,
1862,1,1862.0,0.0,32.0,32.0,0.2647756040096283,63.359604915604,4187.828125,,,,,
1863,1,1863.0,0.0,32.0,32.0,0.1770035922527313,59.494868968613446,4057.65966796875,,,,,
1864,1,1864.0,0.0,32.0,32.0,0.1868754923343658,62.10272794123739,4263.10107421875,,,,,
1865,1,1865.0,0.0,32.0,32.0,0.1952530890703201,65.30902290251106,4354.05810546875,,,,,
1866,1,1866.0,0.0,32.0,32.0,0.2460335195064544,67.42619397118688,4519.130859375,,,,,
1867,1,1867.0,0.0,32.0,32.0,0.1689725816249847,60.61216397210956,3994.83056640625,,,,,
1868,1,1868.0,0.0,32.0,32.0,0.1408748775720596,59.87214692868292,4383.73681640625,,,,,
1869,1,1869.0,0.0,32.0,32.0,0.175720527768135,69.85101394820958,4608.962890625,,,,,
1870,1,1870.0,0.0,32.0,32.0,0.246708407998085,72.97689805272967,4735.05859375,,,,,
1871,1,1871.0,0.0,32.0,32.0,0.3076861202716827,65.05385099444538,4263.10107421875,,,,,
1872,1,1872.0,0.0,32.0,32.0,0.0538955628871917,60.10196299757808,3926.30810546875,,,,,
1873,1,1873.0,0.0,32.0,32.0,0.1052916496992111,69.62920003570616,4637.3154296875,,,,,
1874,1,1874.0,0.0,32.0,32.0,0.1464127749204635,70.87057398166507,4637.3154296875,,,,,
1875,1,1875.0,0.0,32.0,32.0,0.0691474601626396,56.48430192377418,3833.63037109375,,,,,
1876,1,1876.0,0.0,32.0,32.0,0.4422160983085632,60.69122697226703,4519.130859375,,,,,
1877,1,1877.0,0.0,32.0,32.0,0.0525740161538124,63.74150491319597,4236.37060546875,,,,,
1878,1,1878.0,0.0,32.0,32.0,0.5509536266326904,70.95529302023351,4706.87109375,,,,,
1879,1,1879.0,0.0,32.0,32.0,0.1985678672790527,69.94957500137389,4608.962890625,,,,,
1880,1,1880.0,0.0,32.0,32.0,0.0551214516162872,62.924004974775016,4032.92236328125,,,,,
1881,1,1881.0,0.0,32.0,32.0,0.3398580849170685,63.02046298515052,4263.10107421875,,,,,
1882,1,1882.0,0.0,32.0,32.0,0.2211407572031021,59.9824859527871,3966.54248046875,,,,,
1883,1,1883.0,0.0,32.0,32.0,0.204755425453186,60.97667897120118,4164.64892578125,,,,,
1884,1,1884.0,0.0,32.0,32.0,0.1464637517929077,63.63949493970722,4544.37939453125,,,,,
1885,1,1885.0,0.0,32.0,32.0,0.0244053974747657,64.1607129946351,4187.828125,,,,,
1886,1,1886.0,0.0,32.0,32.0,0.1047374904155731,68.09904694091529,4608.962890625,,,,,
1887,1,1887.0,0.0,32.0,32.0,0.0747394487261772,70.58773597236723,4544.37939453125,,,,,
1888,1,1888.0,0.0,32.0,32.0,0.2455173432826995,68.14401701558381,4489.30712890625,,,,,
1889,1,1889.0,0.0,32.0,32.0,0.0876404866576194,64.51571395155042,4316.5517578125,,,,,
1890,1,1890.0,0.0,32.0,32.0,0.2190818339586258,63.01500101108104,4187.828125,,,,,
1891,1,1891.0,0.0,32.0,32.0,0.2245724350214004,58.66896500810981,4057.65966796875,,,,,
1892,1,1892.0,0.0,32.0,32.0,0.3697499930858612,59.26879297476262,4462.1328125,,,,,
1893,1,1893.0,0.0,32.0,32.0,0.080451413989067,59.17224904987961,3901.20068359375,,,,,
1894,1,1894.0,0.0,32.0,32.0,0.1550207436084747,66.52019498869777,4489.30712890625,,,,,
1895,1,1895.0,0.0,32.0,32.0,0.2830272912979126,60.21666806191206,4057.65966796875,,,,,
1896,1,1896.0,0.0,32.0,32.0,0.2529066503047943,62.51103093381971,4263.10107421875,,,,,
1897,1,1897.0,0.0,32.0,32.0,0.2270471751689911,55.62207300681621,3872.6064453125,,,,,
1898,1,1898.0,0.0,32.0,32.0,0.3193159103393554,64.98940696474165,4383.73681640625,,,,,
1899,1,1899.0,0.0,32.0,32.0,0.0667263343930244,64.69469098374248,4298.529296875,,,,,
1900,1,1900.0,0.0,32.0,32.0,0.2522040605545044,66.69208104722202,4519.130859375,,,,,
1901,1,1901.0,0.0,32.0,32.0,0.1801796406507492,60.93552603852004,4383.73681640625,,,,,
1902,1,1902.0,0.0,32.0,32.0,0.2169018685817718,62.74766591377556,4164.64892578125,,,,,
1903,1,1903.0,0.0,32.0,32.0,0.4905879497528076,54.73740596789867,3813.69287109375,,,,,
1904,1,1904.0,0.0,32.0,32.0,0.1391955912113189,68.29770898912102,4544.37939453125,,,,,
1905,1,1905.0,0.0,32.0,32.0,0.3232536911964416,63.52035002782941,4087.5810546875,,,,,
1906,1,1906.0,0.0,32.0,32.0,0.165524885058403,63.2451600395143,4236.37060546875,,,,,
1907,1,1907.0,0.0,32.0,32.0,0.0800115317106247,62.72097397595644,4087.5810546875,,,,,
1908,1,1908.0,0.0,32.0,32.0,0.5802267789840698,58.37195401545614,4057.65966796875,,,,,
1909,1,1909.0,0.0,32.0,32.0,0.2481078803539276,60.06370799150318,4032.92236328125,,,,,
1910,1,1910.0,0.0,32.0,32.0,0.3224335014820099,53.52336005307734,3901.20068359375,,,,,
1911,1,1911.0,0.0,32.0,32.0,0.1050122901797294,58.68994898628444,4057.65966796875,,,,,
1912,1,1912.0,0.0,32.0,32.0,0.2298107147216797,62.5306919682771,4187.828125,,,,,
1913,1,1913.0,0.0,32.0,32.0,0.2122600525617599,73.56346503365785,4800.13623046875,,,,,
1914,1,1914.0,0.0,32.0,32.0,0.2242878377437591,64.41491097211838,4298.529296875,,,,,
1915,1,1915.0,0.0,32.0,32.0,0.1050194203853607,71.22422207612544,4659.57568359375,,,,,
1916,1,1916.0,0.0,32.0,32.0,0.1749043762683868,76.78017800208181,4844.38916015625,,,,,
1917,1,1917.0,0.0,32.0,32.0,0.1398320496082306,60.35475805401802,3966.54248046875,,,,,
1918,1,1918.0,0.0,32.0,32.0,0.182423248887062,56.03855405934155,4187.828125,,,,,
1919,1,1919.0,0.0,32.0,32.0,0.2503683567047119,62.12823197711259,4087.5810546875,,,,,
1920,1,1920.0,0.0,32.0,32.0,0.324464201927185,63.00170603208244,4187.828125,,,,,
