step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
919,1,919.0,0.0,32.0,32.0,0.3991337539628148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894179084283697,0.0,0.0,0.0,,,,,,0.0,,,,,426.9972740439698,4677.3837890625,,,,,,,,,,
920,1,920.0,0.0,32.0,32.0,0.4691442782204831,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6847633666191761,0.0,0.0,0.0,,,,,,0.0,,,,,438.8304379535839,4669.3447265625,,,,,,,,,,
921,1,921.0,0.0,32.0,32.0,0.1498268697177991,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877212879395138,0.0,0.0,0.0,,,,,,0.0,,,,,422.1205289941281,4674.6728515625,,,,,,,,,,
922,1,922.0,0.0,32.0,32.0,0.1804342805990018,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853107235669319,0.0,0.0,0.0,,,,,,0.0,,,,,439.7160829976201,4671.2509765625,,,,,,,,,,
923,1,923.0,0.0,32.0,32.0,0.1583199384622275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6911107512096764,0.0,0.0,0.0,,,,,,0.0,,,,,429.41495904233307,4664.5947265625,,,,,,,,,,
924,1,924.0,0.0,32.0,32.0,0.3349936651065945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864010552186416,0.0,0.0,0.0,,,,,,0.0,,,,,439.10609500017017,4672.3916015625,,,,,,,,,,
925,1,925.0,0.0,32.0,32.0,0.4568278437363915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6807055375807373,0.0,0.0,0.0,,,,,,0.0,,,,,426.3522459659725,4677.3837890625,,,,,,,,,,
926,1,926.0,0.0,32.0,32.0,0.2925138054415583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874828394570317,0.0,0.0,0.0,,,,,,0.0,,,,,438.2651629857719,4668.3134765625,,,,,,,,,,
927,1,927.0,0.0,32.0,32.0,0.0859485472610686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868346232877188,0.0,0.0,0.0,,,,,,0.0,,,,,434.79039799422026,4672.3916015625,,,,,,,,,,
928,1,928.0,0.0,32.0,32.0,0.1253799977130256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6906899614479801,0.0,0.0,0.0,,,,,,0.0,,,,,438.63062490709126,4667.1259765625,,,,,,,,,,
929,1,929.0,0.0,32.0,32.0,0.040790248545818,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853548774616206,0.0,0.0,0.0,,,,,,0.0,,,,,427.2372330306098,4672.3916015625,,,,,,,,,,
930,1,930.0,0.0,32.0,32.0,0.2312937813694588,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6857535729709894,0.0,0.0,0.0,,,,,,0.0,,,,,438.1447359919548,4668.7509765625,,,,,,,,,,
931,1,931.0,0.0,32.0,32.0,0.2175376547384075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855609433834147,0.0,0.0,0.0,,,,,,0.0,,,,,433.8499390287325,4669.8447265625,,,,,,,,,,
932,1,932.0,0.0,32.0,32.0,0.2578523004194721,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6878596681143888,0.0,0.0,0.0,,,,,,0.0,,,,,437.6598399830982,4664.5947265625,,,,,,,,,,
933,1,933.0,0.0,32.0,32.0,0.3552681477740407,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6803898298630123,0.0,0.0,0.0,,,,,,0.0,,,,,428.6207230761647,4678.2509765625,,,,,,,,,,
934,1,934.0,0.0,32.0,32.0,0.1205308771459385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685543588465748,0.0,0.0,0.0,,,,,,0.0,,,,,433.960449998267,4676.8603515625,,,,,,,,,,
935,1,935.0,0.0,32.0,32.0,0.070747829042375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.680190489725358,0.0,0.0,0.0,,,,,,0.0,,,,,431.1120921047405,4672.0322265625,,,,,,,,,,
936,1,936.0,0.0,32.0,32.0,0.1240861925762146,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6843624534175768,0.0,0.0,0.0,,,,,,0.0,,,,,437.7844309201464,4672.3916015625,,,,,,,,,,
937,1,937.0,0.0,32.0,32.0,0.1008710989262908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683173248165313,0.0,0.0,0.0,,,,,,0.0,,,,,427.9077930841595,4669.3447265625,,,,,,,,,,
938,1,938.0,0.0,32.0,32.0,0.2681108249817043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6892277982858233,0.0,0.0,0.0,,,,,,0.0,,,,,429.8332859762013,4672.0322265625,,,,,,,,,,
939,1,939.0,0.0,32.0,32.0,0.1270928278099745,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6847635201480659,0.0,0.0,0.0,,,,,,0.0,,,,,428.6629919661209,4679.3291015625,,,,,,,,,,
940,1,940.0,0.0,32.0,32.0,0.2974445438012481,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6823727476530734,0.0,0.0,0.0,,,,,,0.0,,,,,435.179881984368,4664.5947265625,,,,,,,,,,
941,1,941.0,0.0,32.0,32.0,0.1673042697366327,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687630410508745,0.0,0.0,0.0,,,,,,0.0,,,,,428.52750699967146,4669.1728515625,,,,,,,,,,
942,1,942.0,0.0,32.0,32.0,0.1140415809350088,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686125828290627,0.0,0.0,0.0,,,,,,0.0,,,,,430.8007459621877,4673.2431640625,,,,,,,,,,
943,1,943.0,0.0,32.0,32.0,0.4419378284364939,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6841257568057995,0.0,0.0,0.0,,,,,,0.0,,,,,422.7121889125556,4664.5947265625,,,,,,,,,,
944,1,944.0,0.0,32.0,32.0,0.2151056240545585,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889434584849614,0.0,0.0,0.0,,,,,,0.0,,,,,433.707092073746,4669.3447265625,,,,,,,,,,
945,1,945.0,0.0,32.0,32.0,0.1139150363160297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687317558856988,0.0,0.0,0.0,,,,,,0.0,,,,,430.9472410241142,4674.8759765625,,,,,,,,,,
946,1,946.0,0.0,32.0,32.0,0.188907251926139,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882018173940369,0.0,0.0,0.0,,,,,,0.0,,,,,433.2415360258892,4668.3134765625,,,,,,,,,,
947,1,947.0,0.0,32.0,32.0,0.1690886244177818,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6897394161887737,0.0,0.0,0.0,,,,,,0.0,,,,,429.4758760370314,4673.2431640625,,,,,,,,,,
948,1,948.0,0.0,32.0,32.0,0.3015015216078609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853116658667081,0.0,0.0,0.0,,,,,,0.0,,,,,438.1052990211174,4678.2509765625,,,,,,,,,,
949,1,949.0,0.0,32.0,32.0,0.1361277714604511,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893290921015753,0.0,0.0,0.0,,,,,,0.0,,,,,431.60427000839263,4678.1416015625,,,,,,,,,,
950,1,950.0,0.0,32.0,32.0,0.0960537113714963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6811869048613355,0.0,0.0,0.0,,,,,,0.0,,,,,435.1393089164048,4671.2509765625,,,,,,,,,,
951,1,951.0,0.0,32.0,32.0,0.1542572526377625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682510390904662,0.0,0.0,0.0,,,,,,0.0,,,,,428.0228440184146,4664.6572265625,,,,,,,,,,
952,1,952.0,0.0,32.0,32.0,0.1288677889388054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880171748819425,0.0,0.0,0.0,,,,,,0.0,,,,,439.8340069456026,4678.2509765625,,,,,,,,,,
953,1,953.0,0.0,32.0,32.0,0.2138269627466797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6843302952428684,0.0,0.0,0.0,,,,,,0.0,,,,,429.19218505267054,4674.8759765625,,,,,,,,,,
954,1,954.0,0.0,32.0,32.0,0.2715887975646183,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.684867487185886,0.0,0.0,0.0,,,,,,0.0,,,,,443.0497249122709,4667.1259765625,,,,,,,,,,
955,1,955.0,0.0,32.0,32.0,0.0492321817437186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6824991672593612,0.0,0.0,0.0,,,,,,0.0,,,,,425.9967600228265,4667.1259765625,,,,,,,,,,
956,1,956.0,0.0,32.0,32.0,0.1667688032612204,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861386722115526,0.0,0.0,0.0,,,,,,0.0,,,,,439.2173340311274,4673.7666015625,,,,,,,,,,
957,1,957.0,0.0,32.0,32.0,0.0913290756288915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861193644746495,0.0,0.0,0.0,,,,,,0.0,,,,,431.9151740055531,4678.2509765625,,,,,,,,,,
958,1,958.0,0.0,32.0,32.0,0.1449090158566832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866683934284774,0.0,0.0,0.0,,,,,,0.0,,,,,437.6901249634102,4678.1416015625,,,,,,,,,,
959,1,959.0,0.0,32.0,32.0,0.2405342304846272,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.684535440643953,0.0,0.0,0.0,,,,,,0.0,,,,,428.1323649920523,4674.8759765625,,,,,,,,,,
960,1,960.0,0.0,32.0,32.0,0.0529804754769429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858242765921401,0.0,0.0,0.0,,,,,,0.0,,,,,434.9338079337031,4674.8759765625,,,,,,,,,,
961,1,961.0,0.0,32.0,32.0,0.1180830965749919,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873655410299391,0.0,0.0,0.0,,,,,,0.0,,,,,431.0208930401132,4669.8447265625,,,,,,,,,,
962,1,962.0,0.0,32.0,32.0,0.1168888346292078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861571427630014,0.0,0.0,0.0,,,,,,0.0,,,,,437.6579150557518,4669.3447265625,,,,,,,,,,
963,1,963.0,0.0,32.0,32.0,0.2230315763154067,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933942173283989,0.0,0.0,0.0,,,,,,0.0,,,,,431.3526951009408,4667.1259765625,,,,,,,,,,
964,1,964.0,0.0,32.0,32.0,0.1197124711761716,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855845460078711,0.0,0.0,0.0,,,,,,0.0,,,,,432.7148329466581,4669.3447265625,,,,,,,,,,
965,1,965.0,0.0,32.0,32.0,0.1470901811262592,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685409970548579,0.0,0.0,0.0,,,,,,0.0,,,,,431.74365104641765,4672.1259765625,,,,,,,,,,
966,1,966.0,0.0,32.0,32.0,0.2293864877428859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835547646372088,0.0,0.0,0.0,,,,,,0.0,,,,,441.596296033822,4672.3916015625,,,,,,,,,,
967,1,967.0,0.0,32.0,32.0,0.4506144670012872,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861908673297319,0.0,0.0,0.0,,,,,,0.0,,,,,429.5259689679369,4671.2509765625,,,,,,,,,,
968,1,968.0,0.0,32.0,32.0,0.1409092123794835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6846568985584249,0.0,0.0,0.0,,,,,,0.0,,,,,437.0583479758352,4672.3916015625,,,,,,,,,,
969,1,969.0,0.0,32.0,32.0,0.2999626395758241,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6843564311410116,0.0,0.0,0.0,,,,,,0.0,,,,,425.1870239386335,4672.1259765625,,,,,,,,,,
970,1,970.0,0.0,32.0,32.0,0.2040541432215832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889349241622835,0.0,0.0,0.0,,,,,,0.0,,,,,441.0694920225069,4672.0322265625,,,,,,,,,,
971,1,971.0,0.0,32.0,32.0,0.1604699525050819,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6878676581179032,0.0,0.0,0.0,,,,,,0.0,,,,,432.4690659996122,4672.3916015625,,,,,,,,,,
972,1,972.0,0.0,32.0,32.0,0.1702958270907402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859992836519376,0.0,0.0,0.0,,,,,,0.0,,,,,439.5496679935604,4672.3916015625,,,,,,,,,,
973,1,973.0,0.0,32.0,32.0,0.0477934271330013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836324165843493,0.0,0.0,0.0,,,,,,0.0,,,,,424.29115204140544,4671.2509765625,,,,,,,,,,
974,1,974.0,0.0,32.0,32.0,0.1916129388846457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850665485587744,0.0,0.0,0.0,,,,,,0.0,,,,,439.4075110321865,4664.5947265625,,,,,,,,,,
975,1,975.0,0.0,32.0,32.0,0.0510166160529479,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6817934845931022,0.0,0.0,0.0,,,,,,0.0,,,,,506.95672701112926,4672.0634765625,,,,,,,,,,
976,1,976.0,0.0,32.0,32.0,0.2291047973558306,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882207480739182,0.0,0.0,0.0,,,,,,0.0,,,,,428.8202039897442,4671.2509765625,,,,,,,,,,
977,1,977.0,0.0,32.0,32.0,0.0495688224909827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6837195700131382,0.0,0.0,0.0,,,,,,0.0,,,,,437.3739879811183,4677.3837890625,,,,,,,,,,
978,1,978.0,0.0,32.0,32.0,0.068565210152883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6910167577056565,0.0,0.0,0.0,,,,,,0.0,,,,,425.730700022541,4668.3134765625,,,,,,,,,,
979,1,979.0,0.0,32.0,32.0,0.2410348668927326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6792157308503372,0.0,0.0,0.0,,,,,,0.0,,,,,438.2320890435949,4674.8759765625,,,,,,,,,,
980,1,980.0,0.0,32.0,32.0,0.1470027264440432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6843329783253536,0.0,0.0,0.0,,,,,,0.0,,,,,434.6362589858472,4675.9853515625,,,,,,,,,,
981,1,981.0,0.0,32.0,32.0,0.2271063425578177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848810724423607,0.0,0.0,0.0,,,,,,0.0,,,,,443.57090804260224,4675.9853515625,,,,,,,,,,
982,1,982.0,0.0,32.0,32.0,0.0980034456588327,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6851141256215914,0.0,0.0,0.0,,,,,,0.0,,,,,444.9300769483671,4669.1728515625,,,,,,,,,,
983,1,983.0,0.0,32.0,32.0,0.2105973882135003,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688171906129022,0.0,0.0,0.0,,,,,,0.0,,,,,438.1658820202574,4672.0322265625,,,,,,,,,,
984,1,984.0,0.0,32.0,32.0,0.323291455511935,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6857191515989864,0.0,0.0,0.0,,,,,,0.0,,,,,432.6640679500997,4672.3916015625,,,,,,,,,,
985,1,985.0,0.0,32.0,32.0,0.4364800816401839,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861876197826111,0.0,0.0,0.0,,,,,,0.0,,,,,439.1405880451202,4669.3447265625,,,,,,,,,,
986,1,986.0,0.0,32.0,32.0,0.0365315533126704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882744819558466,0.0,0.0,0.0,,,,,,0.0,,,,,426.1037230025977,4671.2509765625,,,,,,,,,,
987,1,987.0,0.0,32.0,32.0,0.1771112029673531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6823535971829601,0.0,0.0,0.0,,,,,,0.0,,,,,439.9638469330967,4673.7666015625,,,,,,,,,,
988,1,988.0,0.0,32.0,32.0,0.082548092235811,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853137718373707,0.0,0.0,0.0,,,,,,0.0,,,,,432.1878459304571,4678.2509765625,,,,,,,,,,
989,1,989.0,0.0,32.0,32.0,0.2158269331557676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6783789962440074,0.0,0.0,0.0,,,,,,0.0,,,,,436.2070270581171,4671.2509765625,,,,,,,,,,
990,1,990.0,0.0,32.0,32.0,0.2376134796068072,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6820769160023572,0.0,0.0,0.0,,,,,,0.0,,,,,432.0535269798711,4667.1884765625,,,,,,,,,,
991,1,991.0,0.0,32.0,32.0,0.1705253889085725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687008726809971,0.0,0.0,0.0,,,,,,0.0,,,,,435.357841080986,4679.3291015625,,,,,,,,,,
992,1,992.0,0.0,32.0,32.0,0.1169084112625569,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844584256763905,0.0,0.0,0.0,,,,,,0.0,,,,,431.7889829399064,4666.3759765625,,,,,,,,,,
993,1,993.0,0.0,32.0,32.0,0.1532995206071064,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6838894154645551,0.0,0.0,0.0,,,,,,0.0,,,,,440.1157369138673,4669.3447265625,,,,,,,,,,
994,1,994.0,0.0,32.0,32.0,0.2103763469494879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862988990187504,0.0,0.0,0.0,,,,,,0.0,,,,,432.57616308983415,4664.6572265625,,,,,,,,,,
995,1,995.0,0.0,32.0,32.0,0.135950174415484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862322689247625,0.0,0.0,0.0,,,,,,0.0,,,,,436.4188590552658,4672.3916015625,,,,,,,,,,
996,1,996.0,0.0,32.0,32.0,0.1219865331659093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.681846239387929,0.0,0.0,0.0,,,,,,0.0,,,,,432.85377498250455,4675.9853515625,,,,,,,,,,
997,1,997.0,0.0,32.0,32.0,0.0561708640307188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6819363398980026,0.0,0.0,0.0,,,,,,0.0,,,,,441.744141979143,4668.7509765625,,,,,,,,,,
998,1,998.0,0.0,32.0,32.0,0.0418717224383726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686573758986542,0.0,0.0,0.0,,,,,,0.0,,,,,434.0460350504145,4672.4384765625,,,,,,,,,,
999,1,999.0,0.0,32.0,32.0,0.2343398588709533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6796237140890508,0.0,0.0,0.0,,,,,,0.0,,,,,442.29644699953496,4675.9853515625,,,,,,,,,,
1000,1,1000.0,0.0,32.0,32.0,0.1879961790982633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6843174467562123,0.0,0.0,0.0,,,,,,0.0,,,,,425.2031460637226,4676.8603515625,,,,,,,,,,
1001,1,1001.0,0.0,32.0,32.0,0.5667566508054733,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858402955505769,0.0,0.0,0.0,,,,,,0.0,,,,,436.8418790400028,4678.2509765625,,,,,,,,,,
1002,1,1002.0,0.0,32.0,32.0,0.0779849055688828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686974138496262,0.0,0.0,0.0,,,,,,0.0,,,,,427.0147570641712,4674.8759765625,,,,,,,,,,
1003,1,1003.0,0.0,32.0,32.0,0.3956499607302248,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6892176005443532,0.0,0.0,0.0,,,,,,0.0,,,,,435.1003050105646,4672.1259765625,,,,,,,,,,
1004,1,1004.0,0.0,32.0,32.0,0.2031266830163076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861704135583832,0.0,0.0,0.0,,,,,,0.0,,,,,424.64971903245896,4674.8759765625,,,,,,,,,,
1005,1,1005.0,0.0,32.0,32.0,0.1565221466589719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883372467298697,0.0,0.0,0.0,,,,,,0.0,,,,,439.7115199826658,4668.3134765625,,,,,,,,,,
1006,1,1006.0,0.0,32.0,32.0,0.2527625185903162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889870562552389,0.0,0.0,0.0,,,,,,0.0,,,,,431.4661100506783,4668.3134765625,,,,,,,,,,
1007,1,1007.0,0.0,32.0,32.0,0.1010143602034077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855708096017761,0.0,0.0,0.0,,,,,,0.0,,,,,441.2067979574204,4668.7509765625,,,,,,,,,,
1008,1,1008.0,0.0,32.0,32.0,0.0758414374431595,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895427110006792,0.0,0.0,0.0,,,,,,0.0,,,,,429.38845697790384,4675.6259765625,,,,,,,,,,
