step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1329,1,1329.0,0.0,32.0,32.0,0.0275766850681975,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1500685486040359,0.1477545599361574,0.1523825372719145,0.0,0.6,0.0021278112754879,0.99999999999693,0.6868059813100714,1.356978857358937e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5077132955595951,,,0.029367335029296,438.1490360246971,4672.1884765625,,,,,,,,,,
1330,1,1330.0,0.0,32.0,32.0,0.3840927463024854,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859440909078661,0.0,0.0,0.0,,,,,,0.0,,,,,425.2788960002363,4674.1513671875,,,,,,,,,,
1331,1,1331.0,0.0,32.0,32.0,0.230139578343369,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855894171561873,0.0,0.0,0.0,,,,,,0.0,,,,,433.6937100160867,4680.7587890625,,,,,,,,,,
1332,1,1332.0,0.0,32.0,32.0,0.6524368624086492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6811224941854344,0.0,0.0,0.0,,,,,,0.0,,,,,421.9446290517226,4670.2197265625,,,,,,,,,,
1333,1,1333.0,0.0,32.0,32.0,0.0985001684748567,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889002508802762,0.0,0.0,0.0,,,,,,0.0,,,,,435.6942198937759,4679.0947265625,,,,,,,,,,
1334,1,1334.0,0.0,32.0,32.0,0.137605384690687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903620460319511,0.0,0.0,0.0,,,,,,0.0,,,,,423.1347709428519,4673.4853515625,,,,,,,,,,
1335,1,1335.0,0.0,32.0,32.0,0.1620772257447242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688122020706438,0.0,0.0,0.0,,,,,,0.0,,,,,430.2564710378647,4677.7041015625,,,,,,,,,,
1336,1,1336.0,0.0,32.0,32.0,0.1662313302513212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867078168080256,0.0,0.0,0.0,,,,,,0.0,,,,,419.8433080455288,4671.0947265625,,,,,,,,,,
1337,1,1337.0,0.0,32.0,32.0,0.2577760778367519,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6822795515315181,0.0,0.0,0.0,,,,,,0.0,,,,,435.47886703163385,4674.5009765625,,,,,,,,,,
1338,1,1338.0,0.0,32.0,32.0,0.215045825461857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6875534137109259,0.0,0.0,0.0,,,,,,0.0,,,,,425.9058949537575,4671.7197265625,,,,,,,,,,
1339,1,1339.0,0.0,32.0,32.0,0.0877354172989726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6808301027482687,0.0,0.0,0.0,,,,,,0.0,,,,,433.55848698411137,4666.8134765625,,,,,,,,,,
1340,1,1340.0,0.0,32.0,32.0,0.1330122060608118,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863599013044439,0.0,0.0,0.0,,,,,,0.0,,,,,497.943826019764,4671.0947265625,,,,,,,,,,
1341,1,1341.0,0.0,32.0,32.0,0.474013126688078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871063094175209,0.0,0.0,0.0,,,,,,0.0,,,,,435.0763339316472,4669.1572265625,,,,,,,,,,
1342,1,1342.0,0.0,32.0,32.0,0.2803130208048969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861905830827991,0.0,0.0,0.0,,,,,,0.0,,,,,427.5803079362959,4666.5263671875,,,,,,,,,,
1343,1,1343.0,0.0,32.0,32.0,0.250788502395153,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687314133390856,0.0,0.0,0.0,,,,,,0.0,,,,,436.7968629812822,4666.5263671875,,,,,,,,,,
1344,1,1344.0,0.0,32.0,32.0,0.1824907818809151,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844715385400577,0.0,0.0,0.0,,,,,,0.0,,,,,426.485939999111,4665.7900390625,,,,,,,,,,
1345,1,1345.0,0.0,32.0,32.0,0.1753477221354842,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836663502314714,0.0,0.0,0.0,,,,,,0.0,,,,,435.54191605653614,4671.0947265625,,,,,,,,,,
1346,1,1346.0,0.0,32.0,32.0,0.1534882606938481,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6821248842724712,0.0,0.0,0.0,,,,,,0.0,,,,,433.2529180683196,4665.6884765625,,,,,,,,,,
1347,1,1347.0,0.0,32.0,32.0,0.2249557464383542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685497603547656,0.0,0.0,0.0,,,,,,0.0,,,,,436.6654580226168,4673.4853515625,,,,,,,,,,
1348,1,1348.0,0.0,32.0,32.0,0.1411501211114227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6831631493493551,0.0,0.0,0.0,,,,,,0.0,,,,,426.19774397462606,4666.5263671875,,,,,,,,,,
1349,1,1349.0,0.0,32.0,32.0,0.1598427577409893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879731881582295,0.0,0.0,0.0,,,,,,0.0,,,,,432.53323098178953,4670.5634765625,,,,,,,,,,
1350,1,1350.0,0.0,32.0,32.0,0.1113669374026358,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6795233893943337,0.0,0.0,0.0,,,,,,0.0,,,,,428.1469719717279,4670.5634765625,,,,,,,,,,
1351,1,1351.0,0.0,32.0,32.0,0.2278949222527444,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6843803197161443,0.0,0.0,0.0,,,,,,0.0,,,,,439.83465409837663,4680.7587890625,,,,,,,,,,
1352,1,1352.0,0.0,32.0,32.0,0.0977109784726053,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6878067088797832,0.0,0.0,0.0,,,,,,0.0,,,,,428.1718449201435,4680.7587890625,,,,,,,,,,
1353,1,1353.0,0.0,32.0,32.0,0.201021840213798,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849883025201344,0.0,0.0,0.0,,,,,,0.0,,,,,435.7112580910325,4671.7197265625,,,,,,,,,,
1354,1,1354.0,0.0,32.0,32.0,0.3875945652835071,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6807859727528408,0.0,0.0,0.0,,,,,,0.0,,,,,423.3567570336163,4666.5263671875,,,,,,,,,,
1355,1,1355.0,0.0,32.0,32.0,0.3140419269911945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685929363956929,0.0,0.0,0.0,,,,,,0.0,,,,,438.5548690333962,4670.2197265625,,,,,,,,,,
1356,1,1356.0,0.0,32.0,32.0,0.2244435437023639,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863349598582867,0.0,0.0,0.0,,,,,,0.0,,,,,430.44296000152826,4671.5888671875,,,,,,,,,,
1357,1,1357.0,0.0,32.0,32.0,0.1190153245115652,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1511697955623468,0.0,0.1511697955623468,0.0,0.6,0.0021278112754879,1.0000000000154787,0.683694276724098,-1.1848210794605983e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.503899318541156,,,,438.5691919596866,4665.6884765625,,,,,,,,,,
1358,1,1358.0,0.0,32.0,32.0,0.147229601861909,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868194925657333,0.0,0.0,0.0,,,,,,0.0,,,,,423.143569030799,4677.7041015625,,,,,,,,,,
1359,1,1359.0,0.0,32.0,32.0,0.2859767900081351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6878126749322698,0.0,0.0,0.0,,,,,,0.0,,,,,437.0863010408357,4672.5166015625,,,,,,,,,,
1360,1,1360.0,0.0,32.0,32.0,0.1711502950638532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6920279348488456,0.0,0.0,0.0,,,,,,0.0,,,,,432.2901759296656,4672.5166015625,,,,,,,,,,
1361,1,1361.0,0.0,32.0,32.0,0.1313784591620788,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850122032845448,0.0,0.0,0.0,,,,,,0.0,,,,,435.2620309218764,4674.1259765625,,,,,,,,,,
1362,1,1362.0,0.0,32.0,32.0,0.0583320969599299,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894418339588911,0.0,0.0,0.0,,,,,,0.0,,,,,427.05280508380383,4669.1572265625,,,,,,,,,,
1363,1,1363.0,0.0,32.0,32.0,0.0472901810426265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6820960478969101,0.0,0.0,0.0,,,,,,0.0,,,,,435.2043530670926,4677.6884765625,,,,,,,,,,
1364,1,1364.0,0.0,32.0,32.0,0.3419011847581714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682229078755559,0.0,0.0,0.0,,,,,,0.0,,,,,429.96993695851415,4667.4072265625,,,,,,,,,,
1365,1,1365.0,0.0,32.0,32.0,0.2749446539673954,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6906903267919768,0.0,0.0,0.0,,,,,,0.0,,,,,439.6398999961093,4665.6884765625,,,,,,,,,,
1366,1,1366.0,0.0,32.0,32.0,0.1917033037170767,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6817873985307162,0.0,0.0,0.0,,,,,,0.0,,,,,425.7906250422821,4672.2509765625,,,,,,,,,,
1367,1,1367.0,0.0,32.0,32.0,0.0453937302809208,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6854608393248718,0.0,0.0,0.0,,,,,,0.0,,,,,432.0659029763192,4667.4072265625,,,,,,,,,,
1368,1,1368.0,0.0,32.0,32.0,0.0525963247055187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6846313887435687,0.0,0.0,0.0,,,,,,0.0,,,,,427.3922339780256,4672.6572265625,,,,,,,,,,
1369,1,1369.0,0.0,32.0,32.0,0.3676836711820215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6823969472033001,0.0,0.0,0.0,,,,,,0.0,,,,,437.573028029874,4677.7041015625,,,,,,,,,,
1370,1,1370.0,0.0,32.0,32.0,0.0742345328908413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6888365482738157,0.0,0.0,0.0,,,,,,0.0,,,,,430.2512500435114,4672.5166015625,,,,,,,,,,
1371,1,1371.0,0.0,32.0,32.0,0.2027998650446534,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829983396818939,0.0,0.0,0.0,,,,,,0.0,,,,,434.6497190417722,4666.8447265625,,,,,,,,,,
1372,1,1372.0,0.0,32.0,32.0,0.1584311868646182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876558511455867,0.0,0.0,0.0,,,,,,0.0,,,,,426.2710210168734,4673.4853515625,,,,,,,,,,
1373,1,1373.0,0.0,32.0,32.0,0.2299229425843805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836981047094453,0.0,0.0,0.0,,,,,,0.0,,,,,436.9836709229276,4671.5947265625,,,,,,,,,,
1374,1,1374.0,0.0,32.0,32.0,0.2045376097084954,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6910868044876906,0.0,0.0,0.0,,,,,,0.0,,,,,427.8303919127211,4674.1572265625,,,,,,,,,,
1375,1,1375.0,0.0,32.0,32.0,0.0686196552123874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6837500467790102,0.0,0.0,0.0,,,,,,0.0,,,,,430.7261270005256,4666.5263671875,,,,,,,,,,
1376,1,1376.0,0.0,32.0,32.0,0.1444996180653106,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6824196878772271,0.0,0.0,0.0,,,,,,0.0,,,,,426.259460975416,4672.6572265625,,,,,,,,,,
1377,1,1377.0,0.0,32.0,32.0,0.2257476773811504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855080510841566,0.0,0.0,0.0,,,,,,0.0,,,,,437.51412199344486,4672.6572265625,,,,,,,,,,
1378,1,1378.0,0.0,32.0,32.0,0.1847801130497828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6806404574930931,0.0,0.0,0.0,,,,,,0.0,,,,,429.9315440002829,4670.5634765625,,,,,,,,,,
1379,1,1379.0,0.0,32.0,32.0,0.3171912389807403,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6786486608749387,0.0,0.0,0.0,,,,,,0.0,,,,,432.6125130755827,4672.6572265625,,,,,,,,,,
1380,1,1380.0,0.0,32.0,32.0,0.4223070223233662,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6857796793570641,0.0,0.0,0.0,,,,,,0.0,,,,,429.3405719799921,4673.3134765625,,,,,,,,,,
1381,1,1381.0,0.0,32.0,32.0,0.3514522574841976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845465471129254,0.0,0.0,0.0,,,,,,0.0,,,,,440.3001479804516,4671.4541015625,,,,,,,,,,
1382,1,1382.0,0.0,32.0,32.0,0.0993559217895381,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6888836221049143,0.0,0.0,0.0,,,,,,0.0,,,,,428.5913639469072,4666.8134765625,,,,,,,,,,
1383,1,1383.0,0.0,32.0,32.0,0.1291935220360756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864653758125435,0.0,0.0,0.0,,,,,,0.0,,,,,438.4106689831242,4670.2197265625,,,,,,,,,,
1384,1,1384.0,0.0,32.0,32.0,0.1982189229456707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.677390792003621,0.0,0.0,0.0,,,,,,0.0,,,,,422.5879939040169,4671.0947265625,,,,,,,,,,
1385,1,1385.0,0.0,32.0,32.0,0.2728358118329197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860682950781093,0.0,0.0,0.0,,,,,,0.0,,,,,436.2966140033677,4671.0947265625,,,,,,,,,,
1386,1,1386.0,0.0,32.0,32.0,0.2169756559887901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6831397705059526,0.0,0.0,0.0,,,,,,0.0,,,,,427.08848300389946,4672.2509765625,,,,,,,,,,
1387,1,1387.0,0.0,32.0,32.0,0.1156320471782237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829743340166715,0.0,0.0,0.0,,,,,,0.0,,,,,436.4220629213378,4666.8134765625,,,,,,,,,,
1388,1,1388.0,0.0,32.0,32.0,0.1533565958961844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682612776873635,0.0,0.0,0.0,,,,,,0.0,,,,,420.8364229416474,4671.0947265625,,,,,,,,,,
1389,1,1389.0,0.0,32.0,32.0,0.2701174066169187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6847559884977721,0.0,0.0,0.0,,,,,,0.0,,,,,431.7183890379965,4670.5634765625,,,,,,,,,,
1390,1,1390.0,0.0,32.0,32.0,0.2211740657221526,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6791886312404417,0.0,0.0,0.0,,,,,,0.0,,,,,428.7653670180589,4675.4013671875,,,,,,,,,,
1391,1,1391.0,0.0,32.0,32.0,0.0963100483641028,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6809654686197358,0.0,0.0,0.0,,,,,,0.0,,,,,436.87443202361465,4670.2197265625,,,,,,,,,,
1392,1,1392.0,0.0,32.0,32.0,0.1806750541436486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682953157127743,0.0,0.0,0.0,,,,,,0.0,,,,,427.6252519339323,4665.6884765625,,,,,,,,,,
1393,1,1393.0,0.0,32.0,32.0,0.2380454632220789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889731769493955,0.0,0.0,0.0,,,,,,0.0,,,,,433.7473440682516,4671.7197265625,,,,,,,,,,
1394,1,1394.0,0.0,32.0,32.0,0.092412379104644,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6797884215983396,0.0,0.0,0.0,,,,,,0.0,,,,,427.4547069799155,4672.1884765625,,,,,,,,,,
1395,1,1395.0,0.0,32.0,32.0,0.0663761033210903,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6769419511595363,0.0,0.0,0.0,,,,,,0.0,,,,,434.00220398325473,4672.2822265625,,,,,,,,,,
1396,1,1396.0,0.0,32.0,32.0,0.0441288579022511,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1528924552037407,0.0,0.1528924552037407,0.0,0.6,0.0021278112754879,0.9999999999114216,0.6800745093257977,2.769053116682287e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5096415173458024,0.0026688261423259,0.498665586928837,,428.47080004867166,4674.1513671875,,,,,,,,,,
1397,1,1397.0,0.0,32.0,32.0,0.1331488753203302,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1507723694258824,0.0,0.1507723694258824,0.0,0.6,0.0021278112754879,0.9999999999597634,0.6873883346295853,2.058043543205055e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5025745647529414,,,,430.4473450174555,4670.2197265625,,,,,,,,,,
1398,1,1398.0,0.0,32.0,32.0,0.459609751123935,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872854022196846,0.0,0.0,0.0,,,,,,0.0,,,,,423.78336808178574,4672.1884765625,,,,,,,,,,
1399,1,1399.0,0.0,32.0,32.0,0.2776047503575682,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848567518907512,0.0,0.0,0.0,,,,,,0.0,,,,,442.1762120909989,4668.5166015625,,,,,,,,,,
1400,1,1400.0,0.0,32.0,32.0,0.0787320334929972,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908592317593943,0.0,0.0,0.0,,,,,,0.0,,,,,426.6788669629023,4671.7197265625,,,,,,,,,,
1401,1,1401.0,0.0,32.0,32.0,0.1616834920714609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6823270697290413,0.0,0.0,0.0,,,,,,0.0,,,,,434.35858108568937,4671.0947265625,,,,,,,,,,
1402,1,1402.0,0.0,32.0,32.0,0.2025954179698601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6820610667420705,0.0,0.0,0.0,,,,,,0.0,,,,,425.4260000307113,4670.5634765625,,,,,,,,,,
1403,1,1403.0,0.0,32.0,32.0,0.1064949026913382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.684032571096129,0.0,0.0,0.0,,,,,,0.0,,,,,436.32207810878754,4673.4853515625,,,,,,,,,,
1404,1,1404.0,0.0,32.0,32.0,0.0672690300270915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835776170326238,0.0,0.0,0.0,,,,,,0.0,,,,,428.2623139442876,4670.2197265625,,,,,,,,,,
1405,1,1405.0,0.0,32.0,32.0,0.129952764022164,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1536995578425119,0.0,0.1536995578425119,0.0,0.6,0.0021278112754879,1.0,0.6869822874889101,5.724339191473452e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5123318594750399,,,,433.11639002058655,4666.5263671875,,,,,,,,,,
1406,1,1406.0,0.0,32.0,32.0,0.2562098749913275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6824691656114185,0.0,0.0,0.0,,,,,,0.0,,,,,421.4008239796385,4672.1884765625,,,,,,,,,,
1407,1,1407.0,0.0,32.0,32.0,0.0612402861006557,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899888933797863,0.0,0.0,0.0,,,,,,0.0,,,,,438.9949919423088,4671.5947265625,,,,,,,,,,
1408,1,1408.0,0.0,32.0,32.0,0.3118607057258487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863552272206164,0.0,0.0,0.0,,,,,,0.0,,,,,427.5979490485042,4672.5166015625,,,,,,,,,,
1409,1,1409.0,0.0,32.0,32.0,0.225673864246346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865719257936996,0.0,0.0,0.0,,,,,,0.0,,,,,434.859058004804,4672.1884765625,,,,,,,,,,
1410,1,1410.0,0.0,32.0,32.0,0.4760772523004561,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6831795443085379,0.0,0.0,0.0,,,,,,0.0,,,,,422.55136102903634,4672.1884765625,,,,,,,,,,
1411,1,1411.0,0.0,32.0,32.0,0.0626220039557665,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6819761689034041,0.0,0.0,0.0,,,,,,0.0,,,,,445.7759619690478,4665.7900390625,,,,,,,,,,
1412,1,1412.0,0.0,32.0,32.0,0.1642812347272411,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6770162299672141,0.0,0.0,0.0,,,,,,0.0,,,,,504.8085959861055,4670.5634765625,,,,,,,,,,
1413,1,1413.0,0.0,32.0,32.0,0.2929166664835065,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6794776215912655,0.0,0.0,0.0,,,,,,0.0,,,,,431.1967809917405,4669.1572265625,,,,,,,,,,
1414,1,1414.0,0.0,32.0,32.0,0.1105371593730524,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6932526455293042,0.0,0.0,0.0,,,,,,0.0,,,,,441.6254949755967,4673.3134765625,,,,,,,,,,
