step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
747,7,57,0.0,32.0,32.0,0.0027927160263061523,60.0,74.0,0.8108108108108109,14.0,46.0,0.23333333333333334,0.7666666666666667,0.1522512330610425,0.14018976496322005,0.15592211465603198,0.0,0.6,0.003391477200000001,1.0000000057218825,0.6711967874038999,4.196538164079221e-09,14.0,46.0,0.5333333333333333,3.2857142857142856,1.0,0.7837769186308006,0.5432727613369011,2.0,0.5244686461637451,-0.00042265766085223963,0.5002113288304261,0.00013852647871578122,1434.0438219951466,4182.5986328125,,,,,,,,,,
748,7,58,0.0,32.0,32.0,0.004621267318725586,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15708016656947976,0.09984619468082792,0.16280356375834493,0.0,0.6,0.003391477200000001,0.9999999999919652,0.6634365094864502,6.210120547258474e-10,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5546481165806992,0.0010517333321331535,0.4994741333339334,-0.004428624604469844,1190.5778109794483,3824.39794921875,,,,,,,,,,
749,7,59,0.0,32.0,32.0,0.0022084712982177734,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.1564269255917595,0.13851019493512368,0.16058616663704992,0.0,0.6,0.003391477200000001,1.0000000991827869,0.6725355139256487,-7.46755013997592e-10,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5364683647175976,-0.0007871220753382376,0.5003935610376691,0.0019162361633254927,1528.5933909472078,4309.2548828125,,,,,,,,,,
750,7,60,0.0,32.0,32.0,0.007189393043518066,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.17406158553391557,0.0,0.17406158553391557,0.0,0.6,0.003391477200000001,1.0,0.667686819165225,-1.0216580721437732e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5802052851130519,0.0005116175161674619,0.49974419124191627,nan,1175.060637993738,3764.85107421875,,,,,,,,,,
751,7,61,0.0,32.0,32.0,0.003278970718383789,23.0,74.0,0.3108108108108108,5.0,18.0,0.21739130434782608,0.782608695652174,0.155469893606271,0.13626397405787058,0.16080487125860443,0.0,0.6,0.003391477200000001,1.000000000319453,0.6678743478895017,1.4116974209144303e-08,5.0,18.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5388809116020948,0.001373010962891282,0.49931349451855433,0.009365829874002932,1289.9845450883731,3891.7666015625,,,,,,,,,,
752,7,62,0.0,32.0,32.0,0.18717849254608154,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6635303177548784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1182.3815120151266,3775.37451171875,,,,,,,,,,
753,7,63,0.0,32.0,32.0,0.0018717050552368164,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.1576791893782277,0.1385938994319886,0.15895154204131026,0.0,0.6,0.003391477200000001,1.0000000830212836,0.6668654757886101,-2.751167295472775e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5312850527366727,-0.01060982398747601,0.5053049119937381,0.004900409240895177,1420.7522009965032,4248.6826171875,,,,,,,,,,
754,7,64,0.0,32.0,32.0,0.024651765823364258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619813033467391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.0905749425292,3779.86669921875,,,,,,,,,,
755,7,65,0.0,32.0,32.0,0.2021348476409912,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6700842253163243,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.7809480885044,3768.47607421875,,,,,,,,,,
756,7,66,0.0,32.0,32.0,0.0020220279693603516,62.0,74.0,0.8378378378378378,11.0,51.0,0.1774193548387097,0.8225806451612904,0.1586222686079243,0.13877052846453705,0.16290401648198816,0.0,0.6,0.003391477200000001,0.999999993290914,0.667029109147488,-1.5043094620144652e-08,11.0,51.0,0.6451612903225806,4.636363636363637,1.0,0.6743988582175466,0.46745766714633874,2.0,0.542622698946407,-0.0008548535332675018,0.5004274267666338,-0.0017963014077205456,1414.7051699692383,4196.4091796875,,,,,,,,,,
757,7,67,0.0,32.0,32.0,0.0022658109664916992,60.0,74.0,0.8108108108108109,10.0,50.0,0.16666666666666666,0.8333333333333334,0.15524348171791036,0.13727504771196355,0.1588371685190997,0.0,0.6,0.003391477200000001,1.0000000009101413,0.6667336838053315,1.1735060067665698e-08,10.0,50.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5331981016947196,-0.001011970633704374,0.5005059853168522,-0.0007361328364182113,1448.2692460296676,4192.6298828125,,,,,,,,,,
758,7,68,0.0,32.0,32.0,0.0022460222244262695,60.0,74.0,0.8108108108108109,9.0,51.0,0.15,0.85,0.15408739504760088,0.13869173049373387,0.15680427702769503,0.0,0.6,0.003391477200000001,1.0000000092506192,0.6686071391888317,-1.5240114584634271e-09,9.0,51.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5261456340862672,-0.0018091795830976773,0.5009045897915488,-0.00023495640867991552,1457.267864025198,4199.0654296875,,,,,,,,,,
759,7,69,0.0,32.0,32.0,0.13183259963989258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6625690486829198,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.0447829859331,3771.50732421875,,,,,,,,,,
760,7,70,0.0,32.0,32.0,0.0032960176467895508,20.0,74.0,0.2702702702702703,4.0,16.0,0.2,0.8,0.15388784592816326,0.1342345923268128,0.15880115932850086,0.0,0.6,0.003391477200000001,0.9999999998991042,0.6702120492377742,1.7066818112541005e-09,4.0,16.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5353222764329807,0.0005204436165513471,0.4997397781917243,-0.0005762369258171976,1242.306159925647,3871.7294921875,,,,,,,,,,
761,7,71,0.0,32.0,32.0,0.09684944152832031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683386948428895,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.5100050140172,3771.14208984375,,,,,,,,,,
762,7,72,0.0,32.0,32.0,0.34737932682037354,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6681407659617284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.8182150684297,3779.86669921875,,,,,,,,,,
763,7,73,0.0,32.0,32.0,0.005792975425720215,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.16394654446985313,0.0,0.16394654446985313,0.0,0.6,0.003391477200000001,1.000000000001449,0.6638599848219148,-8.379833024463773e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5467806124578968,-0.0004951763548888266,0.5002475881774444,nan,1185.7037940062582,3794.22021484375,,,,,,,,,,
764,7,74,0.0,32.0,32.0,0.0027985572814941406,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.15570456543988384,0.13764171604370293,0.1585565942919124,0.0,0.6,0.003391477200000001,0.9999999999339936,0.668323901359241,-1.285985291556195e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5305107239992016,-2.5380540293930422e-05,0.5000126902701469,0.005861122257805947,1322.9558120947331,3906.1298828125,,,,,,,,,,
765,7,75,0.0,32.0,32.0,0.0015478134155273438,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.1549564337388846,0.1426398444049826,0.156282835667151,0.0,0.6,0.003391477200000001,1.0000002132620893,0.6654983303218708,-3.18210460039876e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5229370873003575,0.00037544746448615917,0.4998122762677569,0.0012145268087650934,1507.435975014232,4323.3251953125,,,,,,,,,,
766,7,76,0.0,32.0,32.0,0.20438194274902344,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15070011288415947,0.0,0.15070011288415947,0.0,0.6,0.003391477200000001,1.0,0.6705558690432192,5.496107227364854e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023337096138649,0.006400770042091608,0.4967996149789542,nan,1143.2706959312782,3785.03857421875,,,,,,,,,,
767,7,77,0.0,32.0,32.0,0.0024251937866210938,49.0,74.0,0.6621621621621622,8.0,41.0,0.16326530612244897,0.8367346938775511,0.15320639349325846,0.13980278313906486,0.15582173209895475,0.0,0.6,0.003391477200000001,0.99999999521808,0.6651953651163641,1.2005581706281485e-08,8.0,41.0,0.673469387755102,5.125,1.0,0.6420642603767889,0.44504503181847777,2.0,0.5220635206905833,-0.001181111811284178,0.500590555905642,0.0014834518947221859,1433.9539519278333,4101.8076171875,,,,,,,,,,
768,7,78,0.0,32.0,32.0,0.0020999908447265625,59.0,74.0,0.7972972972972973,7.0,52.0,0.11864406779661017,0.8813559322033898,0.1531960703319295,0.13853233712866558,0.15517003441698426,0.0,0.6,0.003391477200000001,0.9999999954272474,0.6688367623897978,-1.7029009966053182e-08,7.0,52.0,0.7627118644067796,7.428571428571429,1.0,0.5254506510547204,0.3642146373019671,2.0,0.5214268590845434,-0.0005469405821312876,0.5002734702910656,0.0013898589501384177,1416.020697914064,4176.6201171875,,,,,,,,,,
769,7,79,0.0,32.0,32.0,0.0026552677154541016,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.1597398927200306,0.14027966842681175,0.16281255971369674,0.0,0.6,0.003391477200000001,1.0000000001269398,0.6671259374564501,6.192165961992481e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5421020817058534,0.0023421884123873216,0.49882890579380634,0.009052648611496364,1297.0501598902047,3896.2470703125,,,,,,,,,,
770,7,80,0.0,32.0,32.0,0.14898335933685303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6633001322726513,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.6146280011162,3764.53857421875,,,,,,,,,,
771,7,81,0.0,32.0,32.0,0.009919166564941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6653083611059782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.1882780436426,3768.15576171875,,,,,,,,,,
772,7,82,0.0,32.0,32.0,0.0034404993057250977,17.0,74.0,0.22972972972972974,5.0,12.0,0.29411764705882354,0.7058823529411765,0.1485472597151744,0.12879548075038066,0.15677716761717178,0.0,0.6,0.003391477200000001,0.9999999999933387,0.6585916971941786,8.120688767640869e-10,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.537005997903835,-0.002073940086960568,0.5010369700434802,-0.0008206572310221505,1258.088236907497,3856.61474609375,,,,,,,,,,
773,7,83,0.0,32.0,32.0,0.050684452056884766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6669460652969864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.8831890374422,3771.50732421875,,,,,,,,,,
774,7,84,0.0,32.0,32.0,0.01623821258544922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636891899482922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1124.5122170075774,3761.72021484375,,,,,,,,,,
775,7,85,0.0,32.0,32.0,0.0016820430755615234,60.0,74.0,0.8108108108108109,5.0,55.0,0.08333333333333333,0.9166666666666666,0.15816371200311688,0.14169003920992312,0.15966131862067998,0.0,0.6,0.003391477200000001,0.9999999869015227,0.665671929442085,2.3487753591142718e-08,5.0,55.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5330344640199495,0.00016469575174650556,0.49991765212412675,-0.0005259054348378986,1445.9965340793133,4187.6767578125,,,,,,,,,,
776,7,86,0.0,32.0,32.0,0.00205230712890625,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15525946431936105,0.13250921527058732,0.1573923001676836,0.0,0.6,0.003391477200000001,1.0000000040279597,0.6646793034261314,1.6600616718305427e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5280680837724834,-0.0170438022502482,0.5085219011251241,0.0001695060166632572,1346.080346032977,4018.6591796875,,,,,,,,,,
777,7,87,0.0,32.0,32.0,0.004449009895324707,12.0,74.0,0.16216216216216217,4.0,8.0,0.3333333333333333,0.6666666666666666,0.14934702006150016,0.12545675314896199,0.16129215351776927,0.0,0.6,0.003391477200000001,1.0000000001112272,0.6612606535109908,-5.596225142478636e-10,4.0,8.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5527725182548026,-0.002854836136521044,0.5014274180682605,-0.0028538316306179557,1242.577921017073,3818.56982421875,,,,,,,,,,
778,7,88,0.0,32.0,32.0,0.04504203796386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6634969328116891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.304400017485,3761.72021484375,,,,,,,,,,
779,7,89,0.0,32.0,32.0,0.00217282772064209,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.1561142438203877,0.1332258894858823,0.15897528811220088,0.0,0.6,0.003391477200000001,1.0000000000741711,0.6698386300199339,-2.042701260627417e-09,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5328165822008767,3.580667627574935e-05,0.4999820966618621,-0.0006128384425215157,1334.6413370454684,3933.0576171875,,,,,,,,,,
780,7,90,0.0,32.0,32.0,0.1967984437942505,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1555439666012801,0.0,0.1555439666012801,0.0,0.6,0.003391477200000001,1.0,0.6680398212214127,-5.770092057121222e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5184798886709336,0.002283200155943632,0.4988583999220282,nan,1180.0114810466766,3772.21630859375,,,,,,,,,,
781,7,91,0.0,32.0,32.0,0.0019036531448364258,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.15195339234876534,0.1336827620669854,0.15311343236665612,0.0,0.6,0.003391477200000001,1.0000000927623844,0.6646647099562218,-7.586217954149027e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5153075669607888,0.005716549188024398,0.4971417254059878,0.00013352765345767397,1509.2366189928725,4284.6923828125,,,,,,,,,,
782,7,92,0.0,32.0,32.0,0.039436936378479004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6681677834384054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1192.3394970363006,3775.37451171875,,,,,,,,,,
783,7,93,0.0,32.0,32.0,0.09357059001922607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618491831205584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1148.119741003029,3761.72021484375,,,,,,,,,,
784,7,94,0.0,32.0,32.0,0.0015227794647216797,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15783715581240568,0.12458178924679879,0.15831223247762863,0.0,0.6,0.003391477200000001,0.9999999336697925,0.6649960883643189,2.061482294201659e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5293133962970137,4.137337613240655e-05,0.4999793133119338,-0.00033961933116527493,1451.83112192899,4314.35791015625,,,,,,,,,,
785,7,95,0.0,32.0,32.0,0.2917274236679077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6600056478477143,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.9034119080752,3761.72021484375,,,,,,,,,,
786,7,96,0.0,32.0,32.0,0.016469359397888184,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6654412608392051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.2554820217192,3768.15576171875,,,,,,,,,,
787,7,97,0.0,32.0,32.0,0.007076263427734375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15913577952746893,0.0,0.15913577952746893,0.0,0.6,0.003391477200000001,0.9999999999998942,0.6648126080204687,-1.4540348651091304e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5304525984248966,0.0007075233152136207,0.4996462383423932,nan,1171.0197060601786,3779.52099609375,,,,,,,,,,
788,7,98,0.0,32.0,32.0,0.08407926559448242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.664766207227496,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.749736933969,3764.53857421875,,,,,,,,,,
789,7,99,0.0,32.0,32.0,0.0018651485443115234,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.16055202845850225,0.1419768628691883,0.16392933129292298,0.0,0.6,0.003391477200000001,0.9999999999496072,0.6664837489244209,1.7441634926880764e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5436081780367596,-0.006992273357658026,0.503496136678829,0.007781200961165562,1280.6678570341319,3925.7275390625,,,,,,,,,,
790,7,100,0.0,32.0,32.0,0.0013873577117919922,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15959054431749017,0.1397309412227452,0.16045400532160953,0.0,0.6,0.003391477200000001,1.000000262824222,0.6672257280830961,-7.845771048760536e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5360799190666081,5.8729563800336956e-05,0.4999706352180998,-0.0036177451854200737,1570.0295780552551,4340.4404296875,,,,,,,,,,
791,7,101,0.0,32.0,32.0,0.0017861127853393555,60.0,74.0,0.8108108108108109,8.0,52.0,0.13333333333333333,0.8666666666666667,0.15152675369445132,0.13981941005577006,0.1533278834850177,0.0,0.6,0.003391477200000001,1.0000000566000165,0.6631893144020219,1.4318988600587679e-08,8.0,52.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5159036729346248,-0.002076090788966657,0.5010380453944834,0.0014327684924653125,1480.4255329072475,4180.6845703125,,,,,,,,,,
792,7,102,0.0,32.0,32.0,0.12287235260009766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666203319665891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.082605886273,3768.15576171875,,,,,,,,,,
793,7,103,0.0,32.0,32.0,0.0075217485427856445,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15959087571042146,0.0,0.15959087571042146,0.0,0.6,0.003391477200000001,0.9999999999669519,0.6633517467595076,2.5986009834184884e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5319695857014048,-0.00230890023522079,0.5011544501176104,nan,1158.5941090015694,3775.11083984375,,,,,,,,,,
794,7,104,0.0,32.0,32.0,0.16504180431365967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6640370663643991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.8343839710578,3761.72021484375,,,,,,,,,,
795,7,105,0.0,32.0,32.0,0.0018891096115112305,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.15194793575252047,0.13757091691581283,0.15331717564173072,0.0,0.6,0.003391477200000001,1.000000086271053,0.6657385030768083,-1.9356495588431056e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5164198871361112,0.002557649510551938,0.49872117524472404,-0.003831620104682144,1479.2534579755738,4315.2509765625,,,,,,,,,,
796,7,106,0.0,32.0,32.0,0.24113500118255615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6699557997283953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1179.5142689952627,3777.32568359375,,,,,,,,,,
797,7,107,0.0,32.0,32.0,0.21987760066986084,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.15818037936003898,0.0,0.15818037936003898,0.0,0.6,0.003391477200000001,0.9999999999889527,0.6697081002845077,2.8538904419102548e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5314610873608705,-0.0002248715900350362,0.5001124357950175,nan,1215.4727570014074,3792.03076171875,,,,,,,,,,
798,7,108,0.0,32.0,32.0,0.00826883316040039,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.17257965485817497,0.0,0.17257965485817497,0.0,0.6,0.003391477200000001,1.0000000000002045,0.6701743224648106,5.566314345449462e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5752655161939165,-0.0006362645654007792,0.5003181322827004,nan,1209.645816939883,3781.93896484375,,,,,,,,,,
799,7,109,0.0,32.0,32.0,0.10964453220367432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6707317258479292,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.1450159428641,3768.68701171875,,,,,,,,,,
800,7,110,0.0,32.0,32.0,0.002930879592895508,36.0,74.0,0.4864864864864865,6.0,30.0,0.16666666666666666,0.8333333333333334,0.15045867824614,0.13297558849292754,0.15395529619678255,0.0,0.6,0.003391477200000001,1.0000000057199778,0.6706824805167932,-2.3608655806207424e-08,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.521989224369076,-0.0004041218595917366,0.5002020609297959,0.0019061587471995757,1320.4595450079069,4007.1435546875,,,,,,,,,,
801,7,111,0.0,32.0,32.0,0.14149868488311768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6621854869666782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1180.4724000394344,3785.17724609375,,,,,,,,,,
802,7,112,0.0,32.0,32.0,0.04574096202850342,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6626628819676859,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1167.253450024873,3767.46044921875,,,,,,,,,,
803,7,113,0.0,32.0,32.0,0.0027005672454833984,59.0,74.0,0.7972972972972973,9.0,50.0,0.15254237288135594,0.847457627118644,0.15482845139432877,0.1362439176444182,0.15817366746931266,0.0,0.6,0.003391477200000001,1.0000000455067226,0.6675699050229557,-1.69129764794616e-08,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5311472933309547,-0.001542609652079268,0.5007713048260396,0.00042158630148548203,1488.6583030456677,4192.3701171875,,,,,,,,,,
804,7,114,0.0,32.0,32.0,0.002824068069458008,59.0,74.0,0.7972972972972973,8.0,51.0,0.13559322033898305,0.864406779661017,0.15234617338043155,0.1324751033658222,0.1554632039709585,0.0,0.6,0.003391477200000001,1.0000000560978772,0.667192401487069,-1.977341236822342e-08,8.0,51.0,0.7288135593220338,6.375,1.0,0.5725804367698685,0.39688251539081637,2.0,0.5249109478008093,-0.0023647702982517874,0.5011823851491259,0.001619375946566269,1450.5284799961373,4196.4169921875,,,,,,,,,,
805,7,115,0.0,20.0,20.0,0.0029972076416015627,57.0,74.0,0.7702702702702703,10.0,47.0,0.17543859649122806,0.8245614035087719,0.15305804884550234,0.1366925305786155,0.15654007400866982,0.0,0.6,0.003391477200000001,1.000000001375075,0.6688586003989744,-1.7445189957587515e-10,10.0,47.0,0.6491228070175439,4.7,1.0,0.6699960032455329,0.46440584063607304,2.0,0.5268840947466225,-0.0012623853463212538,0.5006311926731606,0.0037028040088678536,570.7744639366865,3658.3984375,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.000000001375075,0.6688586003989744,-1.7445189957587515e-10,10.0,47.0,0.6491228070175439,4.7,1.0,0.6699960032455329,0.46440584063607304,2.0,0.5268840947466225,-0.0012623853463212538,0.5006311926731606,0.0037028040088678536,570.7744639366865,3658.3984375,0.8897058823529411,0.5359145838480729,0.8897058823529411,0.5236006138416437,0.9961832061068703,0.018752337891972906,0.10647732375392915,0.9961832061068703,0.018350654646106388,0.10647732375392915
