step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
640,6,65.0,0.0,32.0,32.0,0.0805323123931884,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604393129054206,0.0,0.0,0.0,,,,,,0.0,,,,,1167.3597709741443,3770.66552734375,,,,,,,,,,
641,6,66.0,0.0,32.0,32.0,0.1126761436462402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658733406762191,0.0,0.0,0.0,,,,,,0.0,,,,,1148.9608200499788,3774.16162109375,,,,,,,,,,
642,6,67.0,0.0,32.0,32.0,0.0208816528320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596851141877114,0.0,0.0,0.0,,,,,,0.0,,,,,1256.8060860503465,3755.37255859375,,,,,,,,,,
643,6,68.0,0.0,32.0,32.0,0.0384571552276611,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613462707128717,0.0,0.0,0.0,,,,,,0.0,,,,,1122.726441011764,3761.20263671875,,,,,,,,,,
644,6,69.0,0.0,32.0,32.0,0.2050855159759521,18.0,74.0,0.2432432432432432,0.0,18.0,0.0,1.0,0.1520129885356983,0.0,0.1520129885356983,0.0,0.6,0.0033914772,0.9999999999152496,0.6924004877425773,6.1856900160868294e-09,0.0,18.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.509203920552076,0.0003829421515951,0.4998085289242024,,1212.1953959576786,3827.65380859375,,,,,,,,,,
645,6,70.0,0.0,32.0,32.0,0.321880578994751,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700580596030201,0.0,0.0,0.0,,,,,,0.0,,,,,1169.346907059662,3761.23974609375,,,,,,,,,,
646,6,71.0,0.0,32.0,32.0,0.0024173259735107,44.0,74.0,0.5945945945945946,8.0,36.0,0.1818181818181818,0.8181818181818182,0.1539698119175729,0.1399929740774473,0.1570757758820452,0.0,0.6,0.0033914772,0.9999999983238832,0.6633091596028912,-6.859840424643836e-09,8.0,36.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.4741392930578376,2.0,0.5260345283787958,0.0004216020435946,0.4997891989782027,-0.0004798992486464,1368.6291659250855,4078.5791015625,,,,,,,,,,
647,6,72.0,0.0,32.0,32.0,0.1296789646148681,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674005075577248,0.0,0.0,0.0,,,,,,0.0,,,,,1137.805525911972,3765.90576171875,,,,,,,,,,
648,6,73.0,0.0,32.0,32.0,0.0571057796478271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688742054327708,0.0,0.0,0.0,,,,,,0.0,,,,,1184.4758400693536,3761.96826171875,,,,,,,,,,
649,6,74.0,0.0,32.0,32.0,0.1750292778015136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669464040311498,0.0,0.0,0.0,,,,,,0.0,,,,,1152.2442569257692,3765.73388671875,,,,,,,,,,
650,6,75.0,0.0,32.0,32.0,0.1622490882873535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663221543808775,0.0,0.0,0.0,,,,,,0.0,,,,,1171.177049051039,3750.91552734375,,,,,,,,,,
651,6,76.0,0.0,32.0,32.0,0.1698842048645019,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608205511287603,0.0,0.0,0.0,,,,,,0.0,,,,,1131.8726150784642,3761.20263671875,,,,,,,,,,
652,6,77.0,0.0,32.0,32.0,0.0177321434020996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645581300872878,0.0,0.0,0.0,,,,,,0.0,,,,,1138.578723068349,3765.73388671875,,,,,,,,,,
653,6,78.0,0.0,32.0,32.0,0.0175132751464843,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1530958434872025,0.0,0.1530958434872025,0.0,0.6,0.0033914772,1.0,0.6678745222236067,-2.4205757574762046e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5103194782906753,0.0005215990822762,0.4997392004588619,,1115.9484470263124,3769.59912109375,,,,,,,,,,
654,6,79.0,0.0,32.0,32.0,0.0928945541381836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623870766577927,0.0,0.0,0.0,,,,,,0.0,,,,,1209.4602420693263,3773.03466796875,,,,,,,,,,
655,6,80.0,0.0,32.0,32.0,0.3574647903442383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623161437576066,0.0,0.0,0.0,,,,,,0.0,,,,,1156.2900519929826,3761.20263671875,,,,,,,,,,
656,6,81.0,0.0,32.0,32.0,0.0626575946807861,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726486328422235,0.0,0.0,0.0,,,,,,0.0,,,,,1210.8114309376106,3761.99365234375,,,,,,,,,,
657,6,82.0,0.0,32.0,32.0,0.1787347793579101,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1542767676535127,0.0,0.1542767676535127,0.0,0.6,0.0033914772,1.0,0.6693378918428011,0.0,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5142558921783759,0.0004918224876746,0.4997540887561627,,1190.7100609969348,3767.61474609375,,,,,,,,,,
658,6,83.0,0.0,32.0,32.0,0.0708558559417724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639050267971195,0.0,0.0,0.0,,,,,,0.0,,,,,1171.4266269700602,3761.23974609375,,,,,,,,,,
659,6,84.0,0.0,32.0,32.0,0.1116518974304199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633522638806126,0.0,0.0,0.0,,,,,,0.0,,,,,1211.9493250502271,3756.93701171875,,,,,,,,,,
660,6,85.0,0.0,32.0,32.0,0.0093927383422851,9.0,74.0,0.1216216216216216,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1568595945728675,0.140616284997157,0.1588900082698313,0.0,0.6,0.0033914772,1.0000000000451936,0.6655730835908134,-7.431781080925849e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5301443176821686,0.000789281388279,0.4996053593058605,,1192.4943410558626,3800.03466796875,,,,,,,,,,
661,6,86.0,0.0,32.0,32.0,0.0263190269470214,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1512831579228,0.0,0.1512831579228,0.0,0.6,0.0033914772,1.0,0.662168880930259,-1.8299926439067503e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5042771930760002,,,,1180.0038709770888,3760.96240234375,,,,,,,,,,
662,6,87.0,0.0,32.0,32.0,0.0645151138305664,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1631818131807813,0.0,0.1631818131807813,0.0,0.6,0.0033914772,0.9999999999988868,0.6635578934032873,1.3291458398428183e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5439393772692712,,,,1152.4845579406249,3763.73193359375,,,,,,,,,,
663,6,88.0,0.0,32.0,32.0,0.1548757553100586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612079384624712,0.0,0.0,0.0,,,,,,0.0,,,,,1097.1576580777764,3761.20263671875,,,,,,,,,,
664,6,89.0,0.0,32.0,32.0,0.0129618644714355,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1518678114485707,0.0,0.1518678114485707,0.0,0.6,0.0033914772,1.0,0.665756032607432,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5062260381619024,,,,623.8463190384209,3763.82763671875,,,,,,,,,,
665,6,90.0,0.0,32.0,32.0,0.0172901153564453,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.14890013566789,0.1445357754089844,0.1532644959267956,0.0,0.6,0.0033914772,0.9999999999996976,0.6638150111942442,1.4293660225023358e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5145478675296853,,,0.0049350210007559,624.2177239619195,3764.42724609375,,,,,,,,,,
666,6,91.0,0.0,32.0,32.0,0.3033699989318847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661174287876465,0.0,0.0,0.0,,,,,,0.0,,,,,625.124283018522,3751.30224609375,,,,,,,,,,
667,6,92.0,0.0,32.0,32.0,0.0321044921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690664933866508,0.0,0.0,0.0,,,,,,0.0,,,,,620.0990569777787,3755.06201171875,,,,,,,,,,
668,6,93.0,0.0,32.0,32.0,0.0300006866455078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633375962913047,0.0,0.0,0.0,,,,,,0.0,,,,,921.2179800961168,3772.79638671875,,,,,,,,,,
669,6,94.0,0.0,32.0,32.0,0.046703815460205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637363947553545,0.0,0.0,0.0,,,,,,0.0,,,,,1191.5864599868655,3765.90576171875,,,,,,,,,,
670,6,95.0,0.0,32.0,32.0,0.0292882919311523,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1465510566885614,0.1465510566885614,0.0,0.0,0.6,0.0033914772,1.0,0.6661166198704442,-1.7608362647099324e-10,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5114964777047951,,,,1188.1427851039916,3756.29443359375,,,,,,,,,,
671,6,96.0,0.0,32.0,32.0,0.0142221450805664,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1510706581300554,0.0,0.1510706581300554,0.0,0.6,0.0033914772,0.9999999999994128,0.6660159406631602,-6.016302781602173e-10,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5056135609896318,0.0005412125610746,0.4997293937194627,,1111.429785029031,3781.10888671875,,,,,,,,,,
672,6,97.0,0.0,32.0,32.0,0.0086817741394042,10.0,74.0,0.1351351351351351,1.0,9.0,0.1,0.9,0.1534534063484486,0.1363188963015917,0.1553572407980994,0.0,0.6,0.0033914772,1.000000000003501,0.665024075712612,6.118194178573523e-10,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5206320902937678,0.0013767814962193,0.4993116092518903,0.003250962475863,1200.2339099999515,3801.90576171875,,,,,,,,,,
673,6,98.0,0.0,32.0,32.0,0.0108137130737304,11.0,74.0,0.1486486486486486,1.0,10.0,0.0909090909090909,0.9090909090909092,0.1521464089822963,0.1402458095448669,0.1533364689260392,0.0,0.6,0.0033914772,1.0000000001695817,0.6662095706051482,-6.714519052907268e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.4394969580676133,0.3046360773492387,2.0,0.5146419222371567,0.0002044571301667,0.4998977714349166,-0.0005762416204542,1185.8694140100852,3781.89013671875,,,,,,,,,,
674,6,99.0,0.0,32.0,32.0,0.2840538024902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649648370783092,0.0,0.0,0.0,,,,,,0.0,,,,,1103.6733330693096,3761.23974609375,,,,,,,,,,
675,6,100.0,0.0,32.0,32.0,0.0658817291259765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648546400085239,0.0,0.0,0.0,,,,,,0.0,,,,,1209.7287640208378,3755.26318359375,,,,,,,,,,
676,6,101.0,0.0,32.0,32.0,0.0476999282836914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666632573288559,0.0,0.0,0.0,,,,,,0.0,,,,,1145.2719020890072,3755.26318359375,,,,,,,,,,
677,6,102.0,0.0,32.0,32.0,0.0071353912353515,10.0,74.0,0.1351351351351351,3.0,7.0,0.3,0.7,0.152555431828379,0.1454085335004074,0.1556183882546526,0.0,0.6,0.0033914772,0.9999999999748258,0.6722531637391294,2.2423724673263983e-10,3.0,7.0,0.4,2.333333333333333,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5180100537289505,4.838547664059496e-05,0.4999758072616797,0.0011040004219015,1173.64755703602,3808.85888671875,,,,,,,,,,
678,6,103.0,0.0,32.0,32.0,0.009953498840332,9.0,74.0,0.1216216216216216,2.0,7.0,0.2222222222222222,0.7777777777777778,0.1518203247998291,0.1413847720839391,0.1548019112900834,0.0,0.6,0.0033914772,0.9999999999072248,0.6701866956861228,7.848154688909068e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5188310499491504,0.000892965355888,0.499553517322056,-0.0044903142690075,1204.46118991822,3797.73974609375,,,,,,,,,,
679,6,104.0,0.0,32.0,32.0,0.145693302154541,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656189960111246,0.0,0.0,0.0,,,,,,0.0,,,,,1157.0221671136096,3761.20263671875,,,,,,,,,,
680,6,105.0,0.0,32.0,32.0,0.0170278549194335,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1470254997478789,0.0,0.1470254997478789,0.0,0.6,0.0033914772,0.9999999999971448,0.6657771034939205,2.842020508383177e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5099150008404035,,,,1149.9053420266137,3756.29443359375,,,,,,,,,,
681,6,106.0,0.0,32.0,32.0,0.0219359397888183,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1505307498994395,0.1462088057822114,0.1526917219580535,0.0,0.6,0.0033914772,1.000000000000042,0.6593937225404503,-1.7701862917500812e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5101940423709953,0.0066711562685668,0.4966644218657166,0.0008987219106619,1121.5548620093614,3766.48974609375,,,,,,,,,,
682,6,107.0,0.0,32.0,32.0,0.0920357704162597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613549243282626,0.0,0.0,0.0,,,,,,0.0,,,,,1142.39237701986,3755.26318359375,,,,,,,,,,
683,6,108.0,0.0,32.0,32.0,0.0208630561828613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675303924879423,0.0,0.0,0.0,,,,,,0.0,,,,,1147.842171951197,3751.30224609375,,,,,,,,,,
684,6,109.0,0.0,32.0,32.0,0.1751928329467773,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.153459789529544,0.0,0.153459789529544,0.0,0.6,0.0033914772,1.0000000000111842,0.6642485864571495,-1.043790498853434e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5115326317651469,-0.0010421300539746,0.5005210650269873,,1168.9052110305056,3754.94677734375,,,,,,,,,,
685,6,110.0,0.0,32.0,32.0,0.0052442550659179,32.0,74.0,0.4324324324324324,6.0,26.0,0.1875,0.8125,0.1513041687226773,0.1317185739899556,0.1558239213533053,0.0,0.6,0.0033914772,0.9999999932780634,0.6688655048780494,6.756848235671296e-09,6.0,26.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.4825775451770123,2.0,0.5278688726353009,0.0008367874472115,0.4995816062763942,-0.0005562966191067,1382.0498450659215,3981.7236328125,,,,,,,,,,
686,6,111.0,0.0,32.0,32.0,0.006873607635498,12.0,74.0,0.1621621621621621,1.0,11.0,0.0833333333333333,0.9166666666666666,0.1526106240843179,0.1293414846048085,0.1547260004006369,0.0,0.6,0.0033914772,1.0000000000689238,0.6677094431387248,7.566656468060984e-10,1.0,11.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5213849585146871,0.0003294704252884,0.4998352647873558,0.0057987566571687,1208.121465984732,3820.48388671875,,,,,,,,,,
687,6,112.0,0.0,32.0,32.0,0.2503213882446289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688004998770902,0.0,0.0,0.0,,,,,,0.0,,,,,1164.0697190305218,3764.59521484375,,,,,,,,,,
688,6,113.0,0.0,32.0,32.0,0.0684757232666015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696745903809737,0.0,0.0,0.0,,,,,,0.0,,,,,1131.877682055347,3755.26318359375,,,,,,,,,,
689,6,114.0,0.0,32.0,32.0,0.3036541938781738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654423599288877,0.0,0.0,0.0,,,,,,0.0,,,,,1154.7049679793415,3763.98974609375,,,,,,,,,,
690,6,115.0,0.0,20.0,20.0,0.0336837768554687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658716946367635,0.0,0.0,0.0,,,,,,0.0,,,,,991.3343279622496,3311.619140625,,,,,,,,,,
690,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6658716946367635,0.0,0.0,0.0,,,,,,0.0,,,,,991.3343279622496,3311.619140625,0.8872549019607843,0.514783012179228,0.8897058823529411,0.5060481899059736,0.9923664122137404,0.0343280421529451,0.1051115102529561,0.9923664122137404,0.0335074945575679,0.1026605298607993
691,7,1.0,0.0,32.0,32.0,0.0075092315673828,14.0,74.0,0.1891891891891892,3.0,11.0,0.2142857142857142,0.7857142857142857,0.1497727520976728,0.1437661567307565,0.1514109144704681,0.0,0.6,0.0033914772,0.9999999988847208,0.6652433605695824,3.962301093320318e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5116745031723005,0.0030831259768141,0.4984584370115929,0.0020849335580362,1219.7026429930702,3826.80615234375,,,,,,,,,,
692,7,2.0,0.0,32.0,32.0,0.0225806236267089,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658510395456547,0.0,0.0,0.0,,,,,,0.0,,,,,1144.0358019899577,3761.20263671875,,,,,,,,,,
693,7,3.0,0.0,32.0,32.0,0.0093986988067626,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1514266626367304,0.0,0.1514266626367304,0.0,0.6,0.0033914772,1.000000000001494,0.6712787939875806,3.842918705007861e-09,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5102263450844721,0.0004787864745594,0.4997606067627202,,1179.319620016031,3783.52099609375,,,,,,,,,,
694,7,4.0,0.0,32.0,32.0,0.1171076297760009,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668217963890403,0.0,0.0,0.0,,,,,,0.0,,,,,1212.5708269886672,3750.91552734375,,,,,,,,,,
695,7,5.0,0.0,32.0,32.0,0.0133075714111328,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1520294893783761,0.0,0.1520294893783761,0.0,0.6,0.0033914772,1.0000000000024465,0.6677000199650373,1.186668317101227e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5083602012472299,0.0028791755903512,0.4985604122048244,,1218.8937989994884,3764.05615234375,,,,,,,,,,
696,7,6.0,0.0,32.0,32.0,0.0354120731353759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633095115196861,0.0,0.0,0.0,,,,,,0.0,,,,,1166.4004209451375,3755.26318359375,,,,,,,,,,
697,7,7.0,0.0,32.0,32.0,0.083996295928955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648416505565095,0.0,0.0,0.0,,,,,,0.0,,,,,1156.8766590207815,3761.96826171875,,,,,,,,,,
698,7,8.0,0.0,32.0,32.0,0.1516923904418945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620662006601511,0.0,0.0,0.0,,,,,,0.0,,,,,1115.4238890158013,3768.99951171875,,,,,,,,,,
699,7,9.0,0.0,32.0,32.0,0.00872802734375,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1541292866756547,0.0,0.1541292866756547,0.0,0.6,0.0033914772,1.0,0.6626293579026137,-7.573526481252945e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5137642889188492,0.0045776301994919,0.497711184900254,,1169.689915026538,3759.17919921875,,,,,,,,,,
700,7,10.0,0.0,32.0,32.0,0.006972312927246,6.0,74.0,0.081081081081081,0.0,6.0,0.0,1.0,0.1565129703331688,0.0,0.1565129703331688,0.0,0.6,0.0033914772,0.9999999999989816,0.6636010083728641,5.38863099834098e-10,0.0,6.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.52590231463445,-0.0006921242456883,0.5003460621228442,,1147.0727890264243,3785.68896484375,,,,,,,,,,
701,7,11.0,0.0,32.0,32.0,0.014017105102539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689644431012739,0.0,0.0,0.0,,,,,,0.0,,,,,1095.4788560047746,3761.20263671875,,,,,,,,,,
702,7,12.0,0.0,32.0,32.0,0.0102922916412353,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.14945911194984,0.0,0.14945911194984,0.0,0.6,0.0033914772,1.0000000000035023,0.6644865287656782,-8.024246863816044e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5051173553676387,0.0088548297062516,0.4955725851468742,,1141.740727936849,3770.32568359375,,,,,,,,,,
703,7,13.0,0.0,32.0,32.0,0.0762557983398437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676321327078822,0.0,0.0,0.0,,,,,,0.0,,,,,1136.3701769150794,3761.85693359375,,,,,,,,,,
704,7,14.0,0.0,32.0,32.0,0.007880687713623,11.0,74.0,0.1486486486486486,2.0,9.0,0.1818181818181818,0.8181818181818182,0.1490785890347547,0.1422739737380586,0.1505907257673538,0.0,0.6,0.0033914772,0.9999999999795643,0.6651800802923867,-1.1191478477804407e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.4741392930578376,2.0,0.5088068668790471,0.0022946984972804,0.4988526507513597,-0.0047973059214949,1205.7033820310608,3809.25732421875,,,,,,,,,,
705,7,15.0,0.0,32.0,32.0,0.0449633598327636,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636643277807045,0.0,0.0,0.0,,,,,,0.0,,,,,1122.9569939896464,3755.26318359375,,,,,,,,,,
706,7,16.0,0.0,32.0,32.0,0.0046510696411132,14.0,74.0,0.1891891891891892,2.0,12.0,0.1428571428571428,0.8571428571428571,0.1494956278082707,0.1189039852251809,0.1545942349054523,0.0,0.6,0.0033914772,0.9999999995172428,0.6642957326181431,7.465949391374118e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5317532886205996,0.0035512456670403,0.4982243771664798,0.0120764360794811,1196.5220300480723,3810.45849609375,,,,,,,,,,
707,7,17.0,0.0,32.0,32.0,0.0061354637145996,46.0,74.0,0.6216216216216216,11.0,35.0,0.2391304347826087,0.7608695652173914,0.1503919612871978,0.137741904477682,0.1543676934273313,0.0,0.6,0.0033914772,1.0000000138306504,0.668836322467502,-2.937576082886315e-09,11.0,35.0,0.5217391304347826,3.1818181818181817,1.0,0.7935912011578059,0.5500755035997136,2.0,0.5217457803434403,0.0003292793994233,0.4998353603002883,-0.0005209997538177,1356.9297349313274,4046.2158203125,,,,,,,,,,
708,7,18.0,0.0,32.0,32.0,0.0053393840789794,49.0,74.0,0.6621621621621622,6.0,43.0,0.1224489795918367,0.8775510204081632,0.1507220658616816,0.1291980203882124,0.1537254210440261,0.0,0.6,0.0033914772,1.000000005737817,0.6709482181344506,-1.4174589464557646e-08,6.0,43.0,0.7551020408163265,7.166666666666667,1.0,0.5363596222711622,0.3717761599434533,2.0,0.5208905156254686,0.0017946646896878,0.4991026676551561,0.0069923164268587,1407.3849930427969,4076.3994140625,,,,,,,,,,
709,7,19.0,0.0,32.0,32.0,0.005861759185791,34.0,74.0,0.4594594594594595,7.0,27.0,0.2058823529411764,0.7941176470588235,0.1493216280192661,0.1343534242181717,0.1532022734491794,0.0,0.6,0.0033914772,0.9999999945636354,0.666365544471757,-2.334698396322988e-09,7.0,27.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5201677124924687,0.0014506632498673,0.4992746683750663,0.0048066726655367,1341.6933469707146,3970.2138671875,,,,,,,,,,
710,7,20.0,0.0,32.0,32.0,0.004451036453247,55.0,74.0,0.7432432432432432,16.0,39.0,0.2909090909090909,0.7090909090909091,0.1482186306741507,0.1386646568820048,0.1521382096658003,0.0,0.6,0.0033914772,0.9999999587042296,0.6663966395595842,-8.840175074322356e-09,16.0,39.0,0.4181818181818181,2.4375,1.0,0.8698926567502557,0.60296364241624,2.0,0.5192776430128317,0.0002483426095193,0.4998758286952403,0.0062929458046912,1460.631757043302,4115.5517578125,,,,,,,,,,
