step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
828,8,23,0.0,32.0,32.0,0.0021709203720092773,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.155250635411801,0.1209799128359849,0.15810652895978566,0.0,0.6,0.003391477200000001,0.9999999995099309,0.6648804131516858,2.39576127208104e-09,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5334877220904204,-5.4956199141563313e-05,0.5000274780995708,-0.0016099903022126,1327.8013919480145,3917.2060546875,,,,,,,,,,
829,8,24,0.0,32.0,32.0,0.005223989486694336,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.1222267840049816,0.1222267840049816,0.0,0.0,0.6,0.003391477200000001,1.0,0.6629146442129666,3.257783983457486e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5925773866500613,nan,nan,nan,1110.449172090739,3766.39599609375,,,,,,,,,,
830,8,25,0.0,32.0,32.0,0.0021032094955444336,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.1523201796541958,0.13754388920207025,0.15377358527243765,0.0,0.6,0.003391477200000001,0.9999999504028766,0.6613453281816762,-7.517858031766936e-09,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.517686255385554,0.0006153127603580954,0.49969234361982096,-0.0001970474200782748,1520.7179868593812,4285.6259765625,,,,,,,,,,
831,8,26,0.0,32.0,32.0,0.0015556812286376953,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.15587204656688625,0.13495070719302454,0.15777398650996455,0.0,0.6,0.003391477200000001,0.9999999475442225,0.6619380217555805,2.189182120140516e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5290332839063754,-0.0008518955683345784,0.5004259477841673,-0.0026325573969909932,1509.6792201511562,4314.9541015625,,,,,,,,,,
832,8,27,0.0,32.0,32.0,0.0015215873718261719,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.15599960019683626,0.13729460891667455,0.1581171463794961,0.0,0.6,0.003391477200000001,0.9999999998784392,0.6651730513094447,-2.1399826658455205e-09,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.5294441376637514,-0.00015701956034366832,0.5000785097801719,-0.0014546042737854398,1445.2955939341336,4162.5869140625,,,,,,,,,,
833,8,28,0.0,32.0,32.0,0.1607877016067505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6603262007154378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.8306390084326,3766.39599609375,,,,,,,,,,
834,8,29,0.0,32.0,32.0,0.20030009746551514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6717891648865029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.0772469229996,3761.88232421875,,,,,,,,,,
835,8,30,0.0,32.0,32.0,0.0014895200729370117,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15856436178761515,0.13450547484581724,0.15961040035030205,0.0,0.6,0.003391477200000001,0.9999999691959126,0.6597045527347352,6.777140160396139e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5339720711150071,0.00018106162913615506,0.49990946918543194,-0.0010708914957685122,1476.1243159882724,4320.1181640625,,,,,,,,,,
836,8,31,0.0,32.0,32.0,0.002431631088256836,32.0,74.0,0.43243243243243246,1.0,31.0,0.03125,0.96875,0.16020901627364464,0.10241105679459947,0.1620734665794203,0.0,0.6,0.003391477200000001,0.9999999994567621,0.6647139385360398,8.270814189306977e-10,1.0,31.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5448465792983899,0.0003226635567961803,0.4998386682216019,0.0006108245481605509,1324.7778229415417,3989.5107421875,,,,,,,,,,
837,8,32,0.0,32.0,32.0,0.0023546218872070312,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.15311201897599622,0.13193586248789904,0.15538089288543522,0.0,0.6,0.003391477200000001,0.9999999989009911,0.6668421550098272,2.731244368147988e-09,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5231373870253159,-0.00044450186491619957,0.5002222509324581,-0.0011597717972126346,1287.9581779707223,3956.9306640625,,,,,,,,,,
838,8,33,0.0,32.0,32.0,0.015970826148986816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6693347442156075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.1221448201686,3759.32568359375,,,,,,,,,,
839,8,34,0.0,32.0,32.0,0.002229928970336914,54.0,74.0,0.7297297297297297,11.0,43.0,0.2037037037037037,0.7962962962962963,0.15094949054408124,0.14109831715019733,0.1534695581564702,0.0,0.6,0.003391477200000001,1.0000000125308126,0.660255977641833,-4.88687323640635e-09,11.0,43.0,0.5925925925925926,3.909090909090909,1.0,0.7292739129910408,0.5054941566456588,2.0,0.5171428630206493,0.0007099916031496727,0.49964500419842517,0.0021907390290460006,1481.5281289629638,4119.2509765625,,,,,,,,,,
840,8,35,0.0,32.0,32.0,0.00784456729888916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6685363816317815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.389425009489,3758.06787109375,,,,,,,,,,
841,8,36,0.0,32.0,32.0,0.17399907112121582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6607608753530381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1163.7137930374593,3766.39599609375,,,,,,,,,,
842,8,37,0.0,32.0,32.0,0.030253469944000244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6706334407363767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1141.1196480039507,3762.37060546875,,,,,,,,,,
843,8,38,0.0,32.0,32.0,0.014456748962402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6645329809579762,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.0617990493774,3759.13818359375,,,,,,,,,,
844,8,39,0.0,32.0,32.0,0.0025331974029541016,39.0,74.0,0.527027027027027,8.0,31.0,0.20512820512820512,0.7948717948717948,0.15249015732576351,0.13249310765543482,0.1576506862729451,0.0,0.6,0.003391477200000001,0.9999999959071645,0.6628227027498038,6.201711905091907e-09,8.0,31.0,0.5897435897435898,3.875,1.0,0.7320666612392933,0.5074299422199487,2.0,0.5329157119472695,0.0009115557084098023,0.4995442221457951,0.001131390816086912,1362.7887649927288,4059.0869140625,,,,,,,,,,
845,8,40,0.0,32.0,32.0,0.00739896297454834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646359257372404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.6500340551138,3763.97607421875,,,,,,,,,,
846,8,41,0.0,32.0,32.0,0.0023076534271240234,56.0,74.0,0.7567567567567568,2.0,54.0,0.03571428571428571,0.9642857142857143,0.15680957977095109,0.12669835992143685,0.1579248101357479,0.0,0.6,0.003391477200000001,0.9999999961124685,0.6605533076412486,1.516034206283e-08,2.0,54.0,0.9285714285714286,27.0,1.0,0.2222848018317892,0.15407608367103084,2.0,0.5295137046730675,0.00013294683534845344,0.49993352658232576,-0.0009266004352539058,1373.9957949146628,4169.8681640625,,,,,,,,,,
847,8,42,0.0,32.0,32.0,0.002774834632873535,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.15713403054943775,0.13306690010194847,0.1619474566389356,0.0,0.6,0.003391477200000001,1.0000000001135636,0.6678347534794612,-3.3130390646549476e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5425946572737385,0.0011287209284526634,0.4994356395357737,-0.001985458182841722,1238.055613124743,3832.50732421875,,,,,,,,,,
848,8,43,0.0,32.0,32.0,0.001965939998626709,60.0,74.0,0.8108108108108109,13.0,47.0,0.21666666666666667,0.7833333333333333,0.1533096014957757,0.14003288678540654,0.15698188428800547,0.0,0.6,0.003391477200000001,0.9999999680741185,0.658467956755038,9.299936949571383e-09,13.0,47.0,0.5666666666666667,3.6153846153846154,1.0,0.7540340273432322,0.5226565600992221,2.0,0.5267792015449966,0.0003614147512454064,0.4998192926243773,0.0016684138709547032,1449.202338932082,4184.4912109375,,,,,,,,,,
849,8,44,0.0,32.0,32.0,0.0024548768997192383,50.0,74.0,0.6756756756756757,9.0,41.0,0.18,0.82,0.1503277215958889,0.13657084592868662,0.1533475235716162,0.0,0.6,0.003391477200000001,0.9999999532575679,0.6602364912971249,2.5085477703572035e-08,9.0,41.0,0.64,4.555555555555555,1.0,0.6800770168743795,0.4713934668100945,2.0,0.5188529856852633,4.6154739850732896e-05,0.49997692263007465,0.00027988043724377947,1468.3121731504798,4116.7177734375,,,,,,,,,,
850,8,45,0.0,32.0,32.0,0.002732574939727783,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.15138301259206155,0.12455214010683412,0.15703161732579365,0.0,0.6,0.003391477200000001,0.9999999997308191,0.663421467839679,-4.866156027477773e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5350557736095133,0.0010583982788730504,0.4994708008605635,-0.0010270755585092787,1252.1268939599395,3857.98974609375,,,,,,,,,,
851,8,46,0.0,32.0,32.0,0.0015920400619506836,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.1534782459513471,0.13694578644617217,0.1547307050047695,0.0,0.6,0.003391477200000001,0.999999926758044,0.6605117545334226,-9.810161130560207e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5191696675682705,-0.0002860606128306924,0.5001430303064154,-0.00017704531167864806,1488.4605810511857,4328.3955078125,,,,,,,,,,
852,8,47,0.0,32.0,32.0,0.12385392189025879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6691544574492697,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.2226870581508,3779.63232421875,,,,,,,,,,
853,8,48,0.0,32.0,32.0,0.0017957687377929688,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.154394373892908,0.1343122735494875,0.15539847891007905,0.0,0.6,0.003391477200000001,0.9999999930948851,0.6612763909452511,5.45953613084775e-09,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5215514004616029,0.0015804919165004173,0.4992097540417498,-0.0005541553247349469,1450.5559201352298,4223.3994140625,,,,,,,,,,
854,8,49,0.0,32.0,32.0,0.0013700127601623535,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1553029343439859,0.12784089239103227,0.1560875641140703,0.0,0.6,0.003391477200000001,0.9999997304851066,0.6599331889573409,2.750186886200978e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5229272557085235,-6.816243468823939e-05,0.5000340812173442,-0.00033532944554981974,1521.0361341014504,4322.1826171875,,,,,,,,,,
855,8,50,0.0,32.0,32.0,0.1143198013305664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6668670411580557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.594116203487,3768.47216796875,,,,,,,,,,
856,8,51,0.0,32.0,32.0,0.011202573776245117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6649733173208769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.4938941150904,3763.97607421875,,,,,,,,,,
857,8,52,0.0,32.0,32.0,0.18109726905822754,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.17038521609379503,0.0,0.17038521609379503,0.0,0.6,0.003391477200000001,0.9999999999985433,0.6696204351689126,1.1709619010160835e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5679507203126501,nan,nan,nan,1130.9004270005971,3771.09716796875,,,,,,,,,,
858,8,53,0.0,32.0,32.0,0.027169227600097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663218109122941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.2048970200121,3771.28076171875,,,,,,,,,,
859,8,54,0.0,32.0,32.0,0.001030266284942627,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16407121766075097,0.13091350851888087,0.1650052376365783,0.0,0.6,0.003391477200000001,1.0000001867393682,0.662290682359488,3.427336462716357e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5504062064924959,-2.4144350689991628e-05,0.500012072175345,0.0005308325475054446,1477.2311390843242,4324.7607421875,,,,,,,,,,
860,8,55,0.0,32.0,32.0,0.0017327666282653809,58.0,74.0,0.7837837837837838,15.0,43.0,0.25862068965517243,0.7413793103448276,0.15134672562442064,0.13529533087889525,0.1569460493728597,0.0,0.6,0.003391477200000001,1.0000000322870473,0.6589482721368831,-2.876431166386758e-08,15.0,43.0,0.4827586206896552,2.8666666666666667,1.0,0.8246578044406028,0.5716092320747586,2.0,0.5312632717835579,0.0007258674264447762,0.4996370662867776,-0.0011652256487288564,1510.8118520583957,4162.6728515625,,,,,,,,,,
861,8,56,0.0,32.0,32.0,0.06498891115188599,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6664978628491584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.4354738742113,3763.94287109375,,,,,,,,,,
862,8,57,0.0,32.0,32.0,0.008824944496154785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6649390240156929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1175.2101390156895,3753.64794921875,,,,,,,,,,
863,8,58,0.0,32.0,32.0,0.0022147297859191895,55.0,74.0,0.7432432432432432,6.0,49.0,0.10909090909090909,0.8909090909090909,0.15255722369198488,0.13530317735702138,0.15466996405953143,0.0,0.6,0.003391477200000001,1.0000000050735747,0.6658845010971887,9.081540307537198e-09,6.0,49.0,0.7818181818181819,8.166666666666666,1.0,0.49716773256217517,0.34461041209085264,2.0,0.5213322917589323,0.001412448728909813,0.4992937756355451,0.002634083892064602,1429.500139085576,4142.8466796875,,,,,,,,,,
864,8,59,0.0,32.0,32.0,0.19968760013580322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661443669500171,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1124.4791441131383,3774.15771484375,,,,,,,,,,
865,8,60,0.0,32.0,32.0,0.006896615028381348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6677032506059786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.9607221111655,3763.94287109375,,,,,,,,,,
866,8,61,0.0,32.0,32.0,0.0015227198600769043,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.156378505729082,0.13706180880181948,0.15724343245716835,0.0,0.6,0.003391477200000001,0.9999999454927191,0.66224034054452,1.0294875779538823e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5254142358828771,-8.661445197602104e-05,0.500043307225988,-0.0017681191407153182,1462.4921961221844,4315.2490234375,,,,,,,,,,
867,8,62,0.0,32.0,32.0,0.0015191435813903809,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15944283231677922,0.11433504375522963,0.16014764151305344,0.0,0.6,0.003391477200000001,0.9999999549854535,0.6614754102644606,-1.8763255425731337e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5360329035390615,2.3363141770219817e-05,0.4999883184291149,0.0012818229558673087,1528.5904810298234,4259.32080078125,,,,,,,,,,
868,8,63,0.0,32.0,32.0,0.08797699213027954,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6659504412344162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.321908036247,3753.64794921875,,,,,,,,,,
869,8,64,0.0,32.0,32.0,0.001122593879699707,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.16627127193746136,0.13963015576033944,0.16709099858906507,0.0,0.6,0.003391477200000001,1.000000028163663,0.6607443583566993,5.578857671843527e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5573852031063763,-0.00011933577603115937,0.5000596678880156,0.0005583470131637276,1492.905753897503,4272.2001953125,,,,,,,,,,
870,8,65,0.0,32.0,32.0,0.003335893154144287,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1579390687829058,0.1195547998256073,0.17713120326155507,0.0,0.6,0.003391477200000001,0.9999999999513679,0.6736978961598581,2.3574168764325266e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5941195629972253,nan,nan,-0.005643695469174998,1163.2665288634598,3780.20654296875,,,,,,,,,,
871,8,66,0.0,32.0,32.0,0.004227042198181152,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1578974620341459,0.0,0.1578974620341459,0.0,0.6,0.003391477200000001,0.9999999999450842,0.6714232261802348,-7.419798615605579e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5286393069031259,0.0019092209404334426,0.4990453895297833,nan,1140.451594023034,3774.51318359375,,,,,,,,,,
872,8,67,0.0,32.0,32.0,0.0018582940101623535,58.0,74.0,0.7837837837837838,9.0,49.0,0.15517241379310345,0.8448275862068966,0.15482139096781256,0.1400556208790823,0.15753347118819158,0.0,0.6,0.003391477200000001,1.0000000013672803,0.662141662184444,6.085767759619287e-09,9.0,49.0,0.6896551724137931,5.444444444444445,1.0,0.6226342874008094,0.4315772008318217,2.0,0.5281431526838776,3.812438798582288e-05,0.4999809378060071,-0.0019629588768222523,1453.866320895031,4162.0009765625,,,,,,,,,,
873,8,68,0.0,32.0,32.0,0.0021919608116149902,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.15279504698436688,0.13036670448407112,0.15767077361486598,0.0,0.6,0.003391477200000001,1.000000002260718,0.6616086210882351,-4.8920558697500394e-09,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5344975776989657,0.00011985195775852711,0.49994007402112073,0.00013132771917215776,1295.0167490635067,3917.5947265625,,,,,,,,,,
874,8,69,0.0,32.0,32.0,0.0017717480659484863,49.0,74.0,0.6621621621621622,3.0,46.0,0.061224489795918366,0.9387755102040817,0.15403736833138756,0.13400413418264817,0.15534388360195753,0.0,0.6,0.003391477200000001,1.0000000013822428,0.6605191897939996,5.2971109161938505e-09,3.0,46.0,0.8775510204081632,15.333333333333334,1.0,0.33228660136771543,0.2303235208758784,2.0,0.5214447025727968,-4.11168631743701e-05,0.5000205584315872,0.00039808854530101674,1404.2660319246352,4126.2666015625,,,,,,,,,,
875,8,70,0.0,32.0,32.0,0.012459039688110352,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6696518417416787,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1148.1476798653603,3766.39599609375,,,,,,,,,,
876,8,71,0.0,32.0,32.0,0.1666628122329712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6716406228662682,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.289944889024,3761.88232421875,,,,,,,,,,
877,8,72,0.0,32.0,32.0,0.1586090326309204,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6668170528212523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.6641641631722,3760.91943359375,,,,,,,,,,
878,8,73,0.0,32.0,32.0,0.23794054985046387,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6697003096583896,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.7138228882104,3766.39599609375,,,,,,,,,,
879,8,74,0.0,32.0,32.0,0.001667797565460205,70.0,74.0,0.9459459459459459,14.0,56.0,0.2,0.8,0.15429967090479388,0.14304983277510508,0.15711213043721603,0.0,0.6,0.003391477200000001,1.0000000273253666,0.6567188141947573,1.4295469106122882e-08,14.0,56.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.525367531797523,8.720158484266093e-05,0.4999563992075787,-0.0019098237359227645,1443.5663521289825,4309.6337890625,,,,,,,,,,
880,8,75,0.0,32.0,32.0,0.0016448497772216797,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.154153190484138,0.13653669678897537,0.15518945481914753,0.0,0.6,0.003391477200000001,1.0000000989789597,0.6609258316341017,2.0847096451143114e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.520514035746769,-0.000864491154737482,0.5004322455773688,0.0013856776846698478,1513.663409044966,4316.0009765625,,,,,,,,,,
881,8,76,0.0,32.0,32.0,0.0019001960754394531,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.1605804093085709,0.13411438886771854,0.16423089488661952,0.0,0.6,0.003391477200000001,0.999999999526972,0.6717425520022968,5.486074190510459e-09,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5481128724393548,-0.0005110568770728243,0.5002555284385364,0.0005954849779507326,1323.4348050318658,3969.1435546875,,,,,,,,,,
882,8,77,0.0,32.0,32.0,0.00328671932220459,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14821211775495916,0.12198989603946093,0.1569528583267919,0.0,0.6,0.003391477200000001,1.000000000007249,0.6623101791471175,-9.1546499378895e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.540723899117429,-0.0008250854443758726,0.5004125427221879,0.001961882019839028,1198.071391088888,3767.14794921875,,,,,,,,,,
883,8,78,0.0,32.0,32.0,0.0030075907707214355,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.15349234565306188,0.12970387947878478,0.15983593663286913,0.0,0.6,0.003391477200000001,1.0000000002576055,0.6618698117805784,1.5851278361878502e-09,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5403603426562363,0.0011313167087791953,0.4994343416456104,-0.0008211167133073675,1230.392281897366,3827.27099609375,,,,,,,,,,
884,8,79,0.0,32.0,32.0,0.0012314319610595703,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1547563061040192,0.13586298993788057,0.15586767764320378,0.0,0.6,0.003391477200000001,0.999999993598055,0.660604719027955,1.4229158924783511e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5225432462719719,-3.2057138754825505e-06,0.5000016028569377,0.00024407925610542855,1477.939621079713,4316.6181640625,,,,,,,,,,
