step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
596,6,21.0,0.0,32.0,32.0,0.1727505922317505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664043453817995,0.0,0.0,0.0,,,,,,0.0,,,,,1134.3251711223274,3770.47802734375,,,,,,,,,,
597,6,22.0,0.0,32.0,32.0,0.0238153934478759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698760833968209,0.0,0.0,0.0,,,,,,0.0,,,,,1123.6048459541053,3765.92724609375,,,,,,,,,,
598,6,23.0,0.0,32.0,32.0,0.0013873577117919,73.0,74.0,0.9864864864864864,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1619148494019469,0.142199948381117,0.1624701987264773,0.0,0.6,0.0033914772,1.000000117752653,0.6774781787574324,-1.7027761848447057e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.1811663726996474,0.1255749604490328,2.0,0.5413059386772073,7.753703849813999e-05,0.4999612314807509,-0.0029503792098528,1525.5476869642737,4348.5419921875,,,,,,,,,,
599,6,24.0,0.0,32.0,32.0,0.0018136501312255,68.0,74.0,0.918918918918919,3.0,65.0,0.0441176470588235,0.9558823529411764,0.1552977160842682,0.1406296988814118,0.1559747014936308,0.0,0.6,0.0033914772,0.9999999691926256,0.6731204581087887,-2.896825208130224e-09,3.0,65.0,0.9117647058823528,21.666666666666668,1.0,0.2608628807933077,0.1808163703346263,2.0,0.521027290256338,0.0007240486353381,0.4996379756823309,-0.001174577708878,1470.3807679470628,4283.4697265625,,,,,,,,,,
600,6,25.0,0.0,32.0,32.0,0.0115222930908203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670764060936167,0.0,0.0,0.0,,,,,,0.0,,,,,1144.4938178174198,3761.30810546875,,,,,,,,,,
601,6,26.0,0.0,32.0,32.0,0.0058026313781738,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1609888376723311,0.0,0.1609888376723311,0.0,0.6,0.0033914772,1.0,0.6719910216334715,-2.1879226283569384e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5366294589077705,,,,1191.0078621003777,3769.83935546875,,,,,,,,,,
602,6,27.0,0.0,32.0,32.0,0.1269460916519165,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6765574997584405,0.0,0.0,0.0,,,,,,0.0,,,,,1133.979954989627,3765.48388671875,,,,,,,,,,
603,6,28.0,0.0,32.0,32.0,0.0022693872451782,29.0,74.0,0.3918918918918919,3.0,26.0,0.1034482758620689,0.896551724137931,0.1530639788748648,0.1373987097537049,0.1548715099273063,0.0,0.6,0.0033914772,0.999999998862119,0.6736248787203477,2.1175646049893166e-09,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.4798319947622284,0.3325941943118931,2.0,0.520557419281013,-8.427907720298605e-05,0.5000421395386014,-0.0015506681757001,1309.1879899147898,3956.1845703125,,,,,,,,,,
604,6,29.0,0.0,32.0,32.0,0.0063424110412597,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1615407784633514,0.0,0.1615407784633514,0.0,0.6,0.0033914772,0.999999999996824,0.6689457423999927,-2.271400074314904e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5384692615445047,,,,1151.2046810239551,3765.49951171875,,,,,,,,,,
605,6,30.0,0.0,32.0,32.0,0.0255758762359619,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713203902498934,0.0,0.0,0.0,,,,,,0.0,,,,,1143.8936500344423,3756.14013671875,,,,,,,,,,
606,6,31.0,0.0,32.0,32.0,0.0015982389450073,71.0,74.0,0.9594594594594594,5.0,66.0,0.0704225352112676,0.9295774647887324,0.1533145397911658,0.1411360727987127,0.1542371509269578,0.0,0.6,0.0033914772,1.000000029320086,0.6707772355751328,-1.0986195866230508e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5163063093659481,0.000167387628381,0.4999163061858094,0.0012606286914206,1535.10004398413,4307.9130859375,,,,,,,,,,
607,6,32.0,0.0,32.0,32.0,0.0020570755004882,45.0,74.0,0.6081081081081081,4.0,41.0,0.0888888888888888,0.9111111111111112,0.1521044419630473,0.1382689294091958,0.153454248065862,0.0,0.6,0.0033914772,0.9999999994518952,0.6660977046998794,1.4000784488457052e-08,4.0,41.0,0.8222222222222222,10.25,1.0,0.432750129934854,0.2999595324512941,2.0,0.5162358220474638,0.0024512123635399,0.49877439381823,0.0008762666561802,1401.6424289438874,4113.4033203125,,,,,,,,,,
608,6,33.0,0.0,32.0,32.0,0.0105090141296386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6723693970400124,0.0,0.0,0.0,,,,,,0.0,,,,,1157.0575630757958,3767.08935546875,,,,,,,,,,
609,6,34.0,0.0,32.0,32.0,0.281419038772583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6737320489481428,0.0,0.0,0.0,,,,,,0.0,,,,,1168.5735650826246,3765.48388671875,,,,,,,,,,
610,6,35.0,0.0,32.0,32.0,0.0180405378341674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681182986410227,0.0,0.0,0.0,,,,,,0.0,,,,,1178.2195169944316,3760.06005859375,,,,,,,,,,
611,6,36.0,0.0,32.0,32.0,0.0049202442169189,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1506283263438013,0.1348692281137821,0.1585078754588109,0.0,0.6,0.0033914772,1.0,0.6695466138090492,9.076097391477519e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5357183586709331,,,-0.0109817914766199,1135.3252260014417,3776.20849609375,,,,,,,,,,
612,6,37.0,0.0,32.0,32.0,0.0716080665588378,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700769802492507,0.0,0.0,0.0,,,,,,0.0,,,,,1167.0986250974238,3764.46826171875,,,,,,,,,,
613,6,38.0,0.0,32.0,32.0,0.2558531761169433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689163232889285,0.0,0.0,0.0,,,,,,0.0,,,,,1151.7667991574854,3773.86669921875,,,,,,,,,,
614,6,39.0,0.0,32.0,32.0,0.1594550609588623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689286768369168,0.0,0.0,0.0,,,,,,0.0,,,,,1144.2354291211814,3765.64990234375,,,,,,,,,,
615,6,40.0,0.0,32.0,32.0,0.0281038284301757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6737398461748757,0.0,0.0,0.0,,,,,,0.0,,,,,1202.9427050147206,3767.58935546875,,,,,,,,,,
616,6,41.0,0.0,32.0,32.0,0.0491173267364501,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724599707881792,0.0,0.0,0.0,,,,,,0.0,,,,,1133.540387963876,3772.90185546875,,,,,,,,,,
617,6,42.0,0.0,32.0,32.0,0.0032074451446533,10.0,74.0,0.1351351351351351,1.0,9.0,0.1,0.9,0.1604913089910927,0.13736515785026,0.1630608813400741,0.0,0.6,0.0033914772,1.000000000088857,0.6724831850832041,-2.472770357750923e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5433942580701359,3.315562009282241e-05,0.4999834221899535,-0.0067916839920582,1188.4427550248802,3790.17724609375,,,,,,,,,,
618,6,43.0,0.0,32.0,32.0,0.0086865425109863,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1568485799688529,0.0,0.1568485799688529,0.0,0.6,0.0033914772,1.0,0.6713846453821131,1.8942013779571347e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5228285998961765,,,,1155.603705905378,3761.43310546875,,,,,,,,,,
619,6,44.0,0.0,32.0,32.0,0.0021992921829223,19.0,74.0,0.2567567567567567,2.0,17.0,0.1052631578947368,0.8947368421052632,0.1562682861097885,0.1339977787852391,0.1588883457950297,0.0,0.6,0.0033914772,0.9999999994814324,0.67509403798971,2.952615752400779e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.3364957375835165,2.0,0.5323017572060874,-0.0001285115619171,0.5000642557809586,4.54796837613639e-05,1229.836547980085,3843.8447265625,,,,,,,,,,
620,6,45.0,0.0,32.0,32.0,0.005652904510498,7.0,74.0,0.0945945945945946,1.0,6.0,0.1428571428571428,0.8571428571428571,0.1562369412132334,0.1453551060026448,0.1580505804149981,0.0,0.6,0.0033914772,1.0000000000021914,0.6750273290549677,2.333873053994723e-10,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5271420021070828,-0.0030481190686779,0.501524059534339,0.0048791780108849,1174.5788271073252,3784.54638671875,,,,,,,,,,
621,6,46.0,0.0,32.0,32.0,0.2092435359954834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667301573563024,0.0,0.0,0.0,,,,,,0.0,,,,,1167.1025650575757,3759.18310546875,,,,,,,,,,
622,6,47.0,0.0,32.0,32.0,0.1846181154251098,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705866264848435,0.0,0.0,0.0,,,,,,0.0,,,,,1101.750535191968,3772.79248046875,,,,,,,,,,
623,6,48.0,0.0,32.0,32.0,0.1960780620574951,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1557533358875572,0.0,0.1557533358875572,0.0,0.6,0.0033914772,1.000000000001126,0.6699213809438532,-1.815040758456276e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5191777862918576,,,,1128.0400990508497,3765.49951171875,,,,,,,,,,
624,6,49.0,0.0,32.0,32.0,0.0110031366348266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718368332208622,0.0,0.0,0.0,,,,,,0.0,,,,,1127.8464291244743,3767.58935546875,,,,,,,,,,
625,6,50.0,0.0,32.0,32.0,0.0073504447937011,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1563721270976173,0.0,0.1563721270976173,0.0,0.6,0.0033914772,1.0,0.6719881281171379,2.2442764970005647e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5212404236587246,0.0127133084461092,0.4936433457769453,,1153.8151018321514,3773.34716796875,,,,,,,,,,
626,6,51.0,0.0,32.0,32.0,0.1581670045852661,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682751238661959,0.0,0.0,0.0,,,,,,0.0,,,,,1147.1157469786704,3765.64990234375,,,,,,,,,,
627,6,52.0,0.0,32.0,32.0,0.1485499143600464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674767499220188,0.0,0.0,0.0,,,,,,0.0,,,,,1139.9175329133868,3765.48388671875,,,,,,,,,,
628,6,53.0,0.0,32.0,32.0,0.0030649900436401,11.0,74.0,0.1486486486486486,1.0,10.0,0.0909090909090909,0.9090909090909092,0.1649183408564827,0.1435645947955754,0.1670537154625734,0.0,0.6,0.0033914772,1.000000000011022,0.6713086464003136,1.5821975608430326e-10,1.0,10.0,0.8181818181818182,10.0,1.0,0.4394969580676133,0.3046360773492387,2.0,0.5537170585016857,-0.0001726830769571,0.5000863415384785,0.0036391127565369,1285.4255491402,3793.86474609375,,,,,,,,,,
629,6,54.0,0.0,32.0,32.0,0.0012900829315185,73.0,74.0,0.9864864864864864,0.0,73.0,0.0,1.0,0.161488486812306,0.0,0.161488486812306,0.0,0.6,0.0033914772,0.999999908405674,0.6736210107715376,1.0981752978860098e-08,0.0,73.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5383976223551104,0.0001070257610629,0.4999464871194685,,1586.0736488830298,4319.4814453125,,,,,,,,,,
630,6,55.0,0.0,32.0,32.0,0.0081788301467895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718587071933114,0.0,0.0,0.0,,,,,,0.0,,,,,1143.4599980711937,3772.31591796875,,,,,,,,,,
631,6,56.0,0.0,32.0,32.0,0.0016555786132812,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.1555432189209494,0.1396024896661589,0.1573144110603705,0.0,0.6,0.0033914772,1.000000006736064,0.6714195098107096,-1.695541691809454e-08,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5266905493297859,-0.0004941682198361,0.5002470841099181,-0.0019865108204151,1445.0900100637227,4189.9208984375,,,,,,,,,,
632,6,57.0,0.0,32.0,32.0,0.0202289819717407,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694505512631895,0.0,0.0,0.0,,,,,,0.0,,,,,1180.6502190884205,3772.31591796875,,,,,,,,,,
633,6,58.0,0.0,32.0,32.0,0.0018737316131591,47.0,74.0,0.6351351351351351,4.0,43.0,0.0851063829787234,0.9148936170212766,0.1543454197786945,0.1406516432191992,0.1556192594586475,0.0,0.6,0.0033914772,1.0000000032815604,0.6724049973492018,6.277034322396285e-09,4.0,43.0,0.8297872340425532,10.75,1.0,0.419921068521818,0.2910671047036177,2.0,0.521448713913739,0.0002099573305357,0.4998950213347321,-0.0004715696253303,1360.907987924293,4123.4150390625,,,,,,,,,,
634,6,59.0,0.0,32.0,32.0,0.0036697387695312,9.0,74.0,0.1216216216216216,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1525637921224607,0.122789365585312,0.1562855954396043,0.0,0.6,0.0033914772,1.0000000000135731,0.6664846048048395,-3.743084557396116e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5287019992338973,0.0003324753524793,0.4998337623237603,0.0182991721873062,1168.9645119477063,3790.89794921875,,,,,,,,,,
635,6,60.0,0.0,32.0,32.0,0.0016099214553833,71.0,74.0,0.9594594594594594,7.0,64.0,0.0985915492957746,0.9014084507042254,0.1538282223734034,0.1438601761665579,0.1549184774272771,0.0,0.6,0.0033914772,1.0000000699177138,0.668732471128238,6.455623921152724e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5182882756370064,-0.0001781576183421,0.5000890788091711,0.0021346296637472,1525.1673930324614,4318.5205078125,,,,,,,,,,
636,6,61.0,0.0,32.0,32.0,0.2108088731765747,8.0,74.0,0.1081081081081081,0.0,8.0,0.0,1.0,0.1527230265402558,0.0,0.1527230265402558,0.0,0.6,0.0033914772,1.0,0.6801028403535753,4.3354882484381316e-10,0.0,8.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5090767551341864,-3.843398735625669e-05,0.5000192169936781,,1176.6496009659022,3788.31005859375,,,,,,,,,,
637,6,62.0,0.0,32.0,32.0,0.0836397409439086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733512450085607,0.0,0.0,0.0,,,,,,0.0,,,,,1156.8499540444463,3764.85888671875,,,,,,,,,,
638,6,63.0,0.0,32.0,32.0,0.0164089202880859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685018895522521,0.0,0.0,0.0,,,,,,0.0,,,,,1143.439545063302,3764.74951171875,,,,,,,,,,
639,6,64.0,0.0,32.0,32.0,0.0319242477416992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675098870393581,0.0,0.0,0.0,,,,,,0.0,,,,,1156.4383830409497,3759.18310546875,,,,,,,,,,
640,6,65.0,0.0,32.0,32.0,0.0956563949584961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678705568082568,0.0,0.0,0.0,,,,,,0.0,,,,,1144.6221710648388,3756.14013671875,,,,,,,,,,
641,6,66.0,0.0,32.0,32.0,0.1141437292098999,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663440294445094,0.0,0.0,0.0,,,,,,0.0,,,,,1157.3367489036173,3769.59130859375,,,,,,,,,,
642,6,67.0,0.0,32.0,32.0,0.6880247592926025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669480567600778,0.0,0.0,0.0,,,,,,0.0,,,,,1160.495572956279,3757.05224609375,,,,,,,,,,
643,6,68.0,0.0,32.0,32.0,0.0198607444763183,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683847281231825,0.0,0.0,0.0,,,,,,0.0,,,,,1180.822187103331,3767.08935546875,,,,,,,,,,
644,6,69.0,0.0,32.0,32.0,0.0047359466552734,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.1653878173804474,0.1467054557001707,0.1700584078005165,0.0,0.6,0.0033914772,0.9999999996672996,0.666121471208411,-2.77076995710493e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5556854503345969,0.0026545315049588,0.4986727342475205,0.0069890077173591,1176.0401441715658,3792.33935546875,,,,,,,,,,
645,6,70.0,0.0,32.0,32.0,0.003821849822998,49.0,74.0,0.6621621621621622,7.0,42.0,0.1428571428571428,0.8571428571428571,0.1524490246864172,0.1357968214478355,0.1552243918928475,0.0,0.6,0.0033914772,1.000000004804048,0.6746889460954746,2.0325060424850088e-08,7.0,42.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5241626190411512,0.0004197759160504,0.4997901120419747,-0.0017279908565464,1384.8921591416,4071.5400390625,,,,,,,,,,
646,6,71.0,0.0,32.0,32.0,0.1404311656951904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741427122066566,0.0,0.0,0.0,,,,,,0.0,,,,,1183.205085108057,3765.64990234375,,,,,,,,,,
647,6,72.0,0.0,32.0,32.0,0.0271704196929931,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714884134615466,0.0,0.0,0.0,,,,,,0.0,,,,,1123.7349200528115,3757.05224609375,,,,,,,,,,
648,6,73.0,0.0,32.0,32.0,0.101381778717041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741677090520857,0.0,0.0,0.0,,,,,,0.0,,,,,1152.8667479287833,3770.58544921875,,,,,,,,,,
649,6,74.0,0.0,32.0,32.0,0.1361002922058105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714226747595423,0.0,0.0,0.0,,,,,,0.0,,,,,1170.0018639676273,3767.58935546875,,,,,,,,,,
650,6,75.0,0.0,32.0,32.0,0.0053527355194091,17.0,74.0,0.2297297297297297,4.0,13.0,0.2352941176470588,0.7647058823529411,0.153096281649362,0.1397748837883773,0.1571951732988958,0.0,0.6,0.0033914772,1.0000000002401517,0.6739338368105369,-3.296667389758927e-09,4.0,13.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5283202288574396,-0.0016434678291261,0.5008217339145631,-0.0036590963543413,1286.77637479268,3827.98974609375,,,,,,,,,,
651,6,76.0,0.0,32.0,32.0,0.0072636604309082,9.0,74.0,0.1216216216216216,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1553089880609567,0.1358727196145269,0.1577385216167605,0.0,0.6,0.0033914772,1.0000000002462934,0.6738148094698084,1.9211884195000455e-10,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5285585174369332,0.0011718398236553,0.4994140800881723,-0.0026053919665737,1316.4069938939065,3795.39794921875,,,,,,,,,,
652,6,77.0,0.0,32.0,32.0,0.1512665748596191,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699039911857463,0.0,0.0,0.0,,,,,,0.0,,,,,1179.6303039882332,3772.90185546875,,,,,,,,,,
653,6,78.0,0.0,32.0,32.0,0.0066320896148681,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1607394079311332,0.0,0.1607394079311332,0.0,0.6,0.0033914772,1.0000000000092468,0.6696058588559044,2.1863760930284594e-09,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5357980264371108,-0.0021254455205053,0.5010627227602527,,1182.5994439423084,3783.64990234375,,,,,,,,,,
654,6,79.0,0.0,32.0,32.0,0.0106339454650878,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693207313663699,0.0,0.0,0.0,,,,,,0.0,,,,,1121.5473278425634,3771.51513671875,,,,,,,,,,
655,6,80.0,0.0,32.0,32.0,0.0093183517456054,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1546078391835768,0.0,0.1546078391835768,0.0,0.6,0.0033914772,1.0,0.6753472029992302,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5153594639452561,,,,1147.9780848603696,3765.85302734375,,,,,,,,,,
656,6,81.0,0.0,32.0,32.0,0.2642250061035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727345546734287,0.0,0.0,0.0,,,,,,0.0,,,,,1135.3648169897497,3765.48388671875,,,,,,,,,,
657,6,82.0,0.0,32.0,32.0,0.0388219356536865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679160004086084,0.0,0.0,0.0,,,,,,0.0,,,,,1245.3681519255042,3760.06005859375,,,,,,,,,,
658,6,83.0,0.0,32.0,32.0,0.2470195293426513,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670043600494823,0.0,0.0,0.0,,,,,,0.0,,,,,1137.0933859143406,3764.85888671875,,,,,,,,,,
659,6,84.0,0.0,32.0,32.0,0.12904953956604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6737063605238984,0.0,0.0,0.0,,,,,,0.0,,,,,1146.0312558338046,3767.08935546875,,,,,,,,,,
660,6,85.0,0.0,32.0,32.0,0.1930348873138427,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1565193543735945,0.0,0.1565193543735945,0.0,0.6,0.0033914772,1.000000000004603,0.6775392110632922,-2.8931838531527303e-11,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5239960404934951,-0.0004395779687911,0.5002197889843956,,1196.3947149924934,3780.47216796875,,,,,,,,,,
661,6,86.0,0.0,32.0,32.0,0.1734249591827392,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702354168184169,0.0,0.0,0.0,,,,,,0.0,,,,,1151.5426619444042,3765.48388671875,,,,,,,,,,
662,6,87.0,0.0,32.0,32.0,0.1593484878540039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712371593502248,0.0,0.0,0.0,,,,,,0.0,,,,,1161.798959830776,3771.51513671875,,,,,,,,,,
663,6,88.0,0.0,32.0,32.0,0.1109719276428222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685032538318466,0.0,0.0,0.0,,,,,,0.0,,,,,1174.5606979820875,3757.05224609375,,,,,,,,,,
664,6,89.0,0.0,32.0,32.0,0.0108139514923095,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6764133612859993,0.0,0.0,0.0,,,,,,0.0,,,,,1136.8018579669297,3757.05224609375,,,,,,,,,,
665,6,90.0,0.0,32.0,32.0,0.0257678031921386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744811843704336,0.0,0.0,0.0,,,,,,0.0,,,,,1145.738661987707,3764.74951171875,,,,,,,,,,
666,6,91.0,0.0,32.0,32.0,0.0100326538085937,11.0,74.0,0.1486486486486486,1.0,10.0,0.0909090909090909,0.9090909090909092,0.1537787963817833,0.1419075361340716,0.1549659224065545,0.0,0.6,0.0033914772,0.999999999719667,0.6711342744302861,9.952102666037468e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.4394969580676133,0.3046360773492387,2.0,0.5179270757208542,0.0016835927963256,0.4991582036018371,-0.0027546643288897,1210.0623659789562,3789.46240234375,,,,,,,,,,
667,6,92.0,0.0,32.0,32.0,0.142674446105957,7.0,74.0,0.0945945945945946,1.0,6.0,0.1428571428571428,0.8571428571428571,0.1522257805218713,0.1453771913021568,0.1533672120584904,0.0,0.6,0.0033914772,1.0000000001261629,0.682719796056896,-6.198294559293675e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.516187761536263,0.0012172783026471,0.4993913608486764,0.0022464817364311,1188.1724891718477,3780.80224609375,,,,,,,,,,
