step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
628,6,53,0.0,32.0,32.0,0.003461262385826558,48.0,74.0,0.6486486486486487,1.0,47.0,0.020833333333333332,0.9791666666666666,0.1694295102178457,0.14686915232782632,0.16990951783252697,0.0,0.6,0.008,1.0000000033164895,0.6866942092490618,-8.838903448359043e-09,1.0,47.0,0.9583333333333334,47.0,1.0,0.14609422126623894,0.10126479756679432,2.0,0.5658284408213664,6.324614607059762e-05,0.4999683769269647,0.005130720128989907,462.3096249997616,4950.12841796875,,,,,,,,,,
629,6,54,0.0,32.0,32.0,0.005494594544870779,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.20923373130672598,0.0,0.20923373130672598,0.0,0.6,0.008,0.9999999999769806,0.6816004489133227,7.595962899591774e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6974457710224199,0.02894916757941246,0.48552541621029377,nan,442.1662670793012,4683.6650390625,,,,,,,,,,
630,6,55,0.0,32.0,32.0,0.09937180363340303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6871391524813462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.08273099642247,4683.9306640625,,,,,,,,,,
631,6,56,0.0,32.0,32.0,0.006595412880415097,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.2357208863827252,0.0,0.2357208863827252,0.0,0.6,0.008,1.0,0.6834408702252448,1.8262720183723587e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7857362879424173,nan,nan,nan,436.17320200428367,4695.0498046875,,,,,,,,,,
632,6,57,0.0,32.0,32.0,0.0028654217603616416,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.16698519800199854,0.14671497128650748,0.16727896940367232,0.0,0.6,0.008,1.000000010623052,0.678491344018284,4.0915869072442614e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5573837969771736,5.895014011928594e-05,0.4999705249299404,0.0035421554264122245,472.9866400593892,5152.68359375,,,,,,,,,,
633,6,58,0.0,32.0,32.0,0.0023253480467246845,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.170012230872152,0.0,0.170012230872152,0.0,0.6,0.008,0.9999999798280719,0.680038730246993,7.814545701365983e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5672560763431744,-6.698520136967253e-05,0.5000334926006849,nan,478.40073402039707,5197.099609375,,,,,,,,,,
634,6,59,0.0,32.0,32.0,0.00254508106445428,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.17219110259594161,0.14369070467660303,0.17343025033156503,0.0,0.6,0.008,0.9999999329979119,0.6695176636993432,-5.0690350601368516e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5761905916192718,-0.0006088037074033953,0.5003044018537017,-0.00022341887444229624,474.2832959163934,5204.42236328125,,,,,,,,,,
635,6,60,0.0,32.0,32.0,0.009260830702260137,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.2494352990148312,0.0,0.2494352990148312,0.0,0.6,0.008,1.0,0.6817649743631512,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.831450996716104,nan,nan,nan,440.3835549019277,4677.0087890625,,,,,,,,,,
636,6,61,0.0,32.0,32.0,0.002129094791598618,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16847614592958324,0.14292282945870532,0.16920624068589407,0.0,0.6,0.008,0.9999999702125261,0.6732144603038682,1.044418019985807e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5637570603190494,-3.787253068555307e-05,0.5000189362653428,0.0010682051589913887,470.45238700229675,5204.42236328125,,,,,,,,,,
637,6,62,0.0,32.0,32.0,0.006601897475775331,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.2704749911614603,0.0,0.2704749911614603,0.0,0.6,0.008,1.0000000000332738,0.6915224336336382,-7.17970660847236e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.9015833038715344,nan,nan,nan,440.9033040283248,4685.001953125,,,,,,,,,,
638,6,63,0.0,32.0,32.0,0.0022616022470174357,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.165331166109481,0.14361285342771704,0.16627544057390556,0.0,0.6,0.008,1.0000000230317774,0.6723834397461961,3.06268758205004e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5546913362014321,0.0005924531809957288,0.4997037734095021,-0.001094573134665059,476.243595010601,5203.25634765625,,,,,,,,,,
639,6,64,0.0,32.0,32.0,0.0022163787652971223,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16533060393490862,0.13049481155637013,0.16582124889798663,0.0,0.6,0.008,0.9999999608586762,0.6773143400296153,-2.8721326705592237e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5541048525036976,-6.249477052241753e-05,0.5000312473852612,0.0008386255536377814,480.43498990591615,5188.68359375,,,,,,,,,,
640,6,65,0.0,32.0,32.0,0.12687933134293417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797041644121351,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2986090341583,4683.6650390625,,,,,,,,,,
641,6,66,0.0,32.0,32.0,0.0018849345797207206,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17965161899433593,0.0,0.17965161899433593,0.0,0.6,0.008,1.0000000822477535,0.6744523974952733,-2.287066790523661e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5988387299811196,2.8692665656642494e-05,0.4999856536671717,nan,477.9583989875391,5197.099609375,,,,,,,,,,
642,6,67,0.0,32.0,32.0,0.002192137617385015,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.15843354849495941,0.14195200685382273,0.1599318704623355,0.0,0.6,0.008,0.9999999959096482,0.6790190362070303,-9.828126671073794e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.534583294536713,-0.0004902252925603534,0.5002451126462801,-0.00044736652468016264,470.3404839383438,5213.3720703125,,,,,,,,,,
643,6,68,0.0,32.0,32.0,0.03901918642804958,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6891745795329197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.5481599755585,4677.255859375,,,,,,,,,,
644,6,69,0.0,32.0,32.0,0.003597839517169632,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.17106162180016785,0.14552710446067724,0.17318949824512542,0.0,0.6,0.008,0.999999999397236,0.68702328601366,1.6504349710286023e-09,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5726572333932916,-0.00010857910137001083,0.500054289550685,0.00023803503396685558,448.8715820480138,4720.2783203125,,,,,,,,,,
645,6,70,0.0,32.0,32.0,0.033246515013161115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685760466461696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.9630520492792,4683.9306640625,,,,,,,,,,
646,6,71,0.0,32.0,32.0,0.0022955476451897994,71.0,74.0,0.9594594594594594,17.0,54.0,0.23943661971830985,0.7605633802816901,0.1580623067982185,0.1419221008555353,0.1631434827431374,0.0,0.6,0.008,1.0000000471819406,0.6775460108655047,4.928294916071808e-09,17.0,54.0,0.5211267605633803,3.176470588235294,1.0,0.7941021129313017,0.5504296406550271,2.0,0.5410197460589738,0.0002093417604978337,0.4998953291197511,-0.001792385632228898,472.24728600122035,5169.66259765625,,,,,,,,,,
647,6,72,0.0,32.0,32.0,0.0037524687504628673,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.19934293658139265,0.0,0.19934293658139265,0.0,0.6,0.008,0.9999999996322988,0.688876330940313,-1.915862447948124e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6644764552713088,0.002983244984144611,0.4985083775079277,nan,440.17612701281905,4684.4931640625,,,,,,,,,,
648,6,73,0.0,32.0,32.0,0.002542567002819851,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.18976110241914773,0.0,0.18976110241914773,0.0,0.6,0.008,1.0000000000495637,0.6875002444668644,2.4784545955535953e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6325370080638257,-0.00016310330283886287,0.5000815516514194,nan,454.7511419514194,4710.4345703125,,,,,,,,,,
649,6,74,0.0,32.0,32.0,0.0020656007109209895,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17362677609892793,0.14531280160334645,0.1740255644721051,0.0,0.6,0.008,1.0000000199838417,0.6831890710225789,-1.942108247424247e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.579416651112552,1.4402984726759636e-06,0.49999927985076364,0.0034624816611368552,481.4611270558089,5198.150390625,,,,,,,,,,
650,6,75,0.0,32.0,32.0,0.0018677532207220793,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.16730971194408908,0.14020252772889577,0.16977400141819757,0.0,0.6,0.008,1.0000000200138361,0.6797994991085204,-1.148696114818368e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5637036988624389,0.0007761064509029387,0.4996119467745485,0.0026242649626696556,476.4324529096484,5199.93994140625,,,,,,,,,,
651,6,76,0.0,32.0,32.0,0.0019334773387527093,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.16109060201196526,0.14347452797907126,0.1629877176770462,0.0,0.6,0.008,0.9999999406680878,0.6747772642444535,-1.0632183536363193e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5423252344442362,3.679192083119299e-05,0.4999816040395844,-0.0011507127856339187,479.4208239763975,5196.50634765625,,,,,,,,,,
652,6,77,0.0,32.0,32.0,0.001380529283778742,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1737021236441327,0.1449637797776715,0.1741068890507026,0.0,0.6,0.008,0.9999999868579111,0.6679010398736197,9.580834916573214e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5800302258695657,-9.882413895201689e-05,0.5000494120694761,0.0026252919216036225,469.7132420260459,5192.544921875,,,,,,,,,,
653,6,78,0.0,32.0,32.0,0.06974030136188958,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831520293496111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.6628009593114,4683.87109375,,,,,,,,,,
654,6,79,0.0,32.0,32.0,0.0015412932189065032,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.16734445129969738,0.14282917414567153,0.16878652642640476,0.0,0.6,0.008,0.9999999966851518,0.6803961589506557,-2.3123412224147166e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.56178133774171,0.0009976456491271296,0.49950117717543646,0.0005784321048098804,475.87864904198796,5199.93994140625,,,,,,,,,,
655,6,80,0.0,32.0,32.0,0.0012807086313841864,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.18061829631872864,0.0,0.18061829631872864,0.0,0.6,0.008,1.0000000026445413,0.6653841797744077,-3.393220323569398e-11,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6020773853903143,-2.108030445310566e-05,0.5000105401522266,nan,478.9098809706047,5200.412109375,,,,,,,,,,
656,6,81,0.0,32.0,32.0,0.0011816640035249293,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17946186309264886,0.0,0.17946186309264886,0.0,0.6,0.008,0.9999999123928803,0.6718790541674975,-4.248776742383678e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5982637116986953,-9.081937605515122e-05,0.5000454096880276,nan,488.1925709778443,5201.16796875,,,,,,,,,,
657,6,82,0.0,32.0,32.0,0.06518408126430586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860835652903648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.4780510812998,4685.001953125,,,,,,,,,,
658,6,83,0.0,32.0,32.0,0.005658201363985427,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.19010457229530633,0.0,0.19010457229530633,0.0,0.6,0.008,1.0,0.6882536514499785,-5.350132044878847e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6336819076510212,0.0018758660880848765,0.49906206695595756,nan,434.9438879871741,4682.8759765625,,,,,,,,,,
659,6,84,0.0,32.0,32.0,0.0009271524468204007,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17029275898777088,0.0,0.17029275898777088,0.0,0.6,0.008,0.9999999944884327,0.6652043897280051,-3.143868027971788e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.568135001338478,-7.509430849269971e-05,0.5000375471542463,nan,477.9623079812154,5198.408203125,,,,,,,,,,
660,6,85,0.0,32.0,32.0,0.001132818404585123,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17191467635537508,0.14599245849457462,0.17227977801538635,0.0,0.6,0.008,1.0000000008981134,0.6772498443140667,3.5857547103877654e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5737593529304186,-8.110270924677963e-05,0.5000405513546234,-0.00045531245351956867,474.8220629990101,5189.408203125,,,,,,,,,,
661,6,86,0.0,32.0,32.0,0.1552644991170382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6886530402351053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.47067302744836,4683.6650390625,,,,,,,,,,
662,6,87,0.0,32.0,32.0,0.001071029320883099,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.17165554746171355,0.0,0.17165554746171355,0.0,0.6,0.008,0.9999999967473471,0.6814606185179635,-1.708161903729108e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5726164726595877,4.021787275124651e-05,0.4999798910636244,nan,471.13237308803946,5116.99609375,,,,,,,,,,
663,6,88,0.0,32.0,32.0,0.0028404352779034525,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.2110709741044697,0.0,0.2110709741044697,0.0,0.6,0.008,1.0000000000271063,0.6889746319324576,-4.0424430291069154e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7035699136815655,-0.0005173750687390566,0.5002586875343695,nan,438.23007901664823,4683.9560546875,,,,,,,,,,
664,6,89,0.0,32.0,32.0,0.0008814085595076904,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.175125276219417,0.0,0.175125276219417,0.0,0.6,0.008,1.0000000352596128,0.6705469207504318,1.2642346296644206e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5838196230045457,-3.018676223789051e-05,0.5000150933811189,nan,471.7425759881735,5209.58984375,,,,,,,,,,
665,6,90,0.0,32.0,32.0,0.09311982178041944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865232456444325,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.9634779440239,4685.001953125,,,,,,,,,,
666,6,91,0.0,32.0,32.0,0.002944449421192985,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.19477353775523987,0.0,0.19477353775523987,0.0,0.6,0.008,1.0,0.688784686904804,0.0,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6492451258507996,0.001092011108994484,0.49945399444550276,nan,439.64430096093565,4677.255859375,,,,,,,,,,
667,6,92,0.0,32.0,32.0,0.001220724792801775,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16339597407335646,0.0,0.16339597407335646,0.0,0.6,0.008,1.000000005406325,0.681239907857014,-5.658459638628187e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5451961711288077,-1.264005187940167e-06,0.5000006320025939,nan,480.8558110380545,5199.6533203125,,,,,,,,,,
668,6,93,0.0,32.0,32.0,0.000899318685696926,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16927571792756202,0.0,0.16927571792756202,0.0,0.6,0.008,1.0000000198772747,0.6659567758376245,1.0564847007540727e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5655083838474715,-5.0833176758785085e-05,0.5000254165883794,nan,473.6987770302221,5204.21484375,,,,,,,,,,
669,6,94,0.0,32.0,32.0,0.0024684270538273267,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.1866962295832262,0.0,0.1866962295832262,0.0,0.6,0.008,1.000000000047411,0.6869907770307558,-2.217696497444107e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6223537104785463,-0.00031583313231000346,0.500157916566155,nan,451.99280697852373,4695.7138671875,,,,,,,,,,
670,6,95,0.0,32.0,32.0,0.004479157869354822,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.20998902387506713,0.0,0.20998902387506713,0.0,0.6,0.008,1.0000000000016878,0.6784131045109012,2.2134621734978296e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6999634129168905,nan,nan,nan,435.5112590128556,4682.5322265625,,,,,,,,,,
671,6,96,0.0,32.0,32.0,0.0008116202370729297,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16851333083690434,0.0,0.16851333083690434,0.0,0.6,0.008,0.9999999964566841,0.6793357434553647,-7.862840226745535e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5619508844054472,-1.4599535593605783e-06,0.5000007299767797,nan,480.2109309239313,5207.150390625,,,,,,,,,,
672,6,97,0.0,32.0,32.0,0.18346587552514393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804776106920575,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.23294394556433,4682.5791015625,,,,,,,,,,
673,6,98,0.0,32.0,32.0,0.0010665929366950877,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.16528586134355663,0.0,0.16528586134355663,0.0,0.6,0.008,1.0000000059361147,0.6855642335861688,-3.4070412496324045e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5518816391732643,-9.020538307454838e-05,0.5000451026915372,nan,469.97452701907605,5093.544921875,,,,,,,,,,
674,6,99,0.0,32.0,32.0,0.21721122108283453,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.1580794761907936,0.0,0.1580794761907936,0.0,0.6,0.008,0.9999999999989065,0.678214453454331,-5.66625475143793e-10,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5277081347188184,0.0006818411638960242,0.499659079418052,nan,433.17508802283555,4683.3837890625,,,,,,,,,,
675,6,100,0.0,32.0,32.0,0.03509372060216265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870728746459435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.2492289924994,4685.001953125,,,,,,,,,,
676,6,101,0.0,32.0,32.0,0.000838738793390803,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17187220312893386,0.0,0.17187220312893386,0.0,0.6,0.008,0.9999999470242374,0.6706014604306613,-2.5291539568385624e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5731100696268269,-2.4428902878963316e-05,0.5000122144514395,nan,472.44444908574224,5201.017578125,,,,,,,,,,
677,6,102,0.0,32.0,32.0,0.0012762830156134441,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.16520198332486985,0.0,0.16520198332486985,0.0,0.6,0.008,1.000000002434794,0.6775551353891964,-6.329122843123174e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5512591532295497,-9.832698217064768e-05,0.5000491634910853,nan,477.1500830538571,5165.357421875,,,,,,,,,,
678,6,103,0.0,32.0,32.0,0.001080316367733758,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16314890200931353,0.0,0.16314890200931353,0.0,0.6,0.008,1.00000003208782,0.6776472040544423,-7.033853394007152e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5445562635650233,1.685281698820858e-05,0.4999915735915059,nan,471.3411999400705,5203.759765625,,,,,,,,,,
679,6,104,0.0,32.0,32.0,0.0010866643642657436,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.1596626782963939,0.14492963088196598,0.16100204624316006,0.0,0.6,0.008,1.0000000237106548,0.679547237230791,1.477400141830575e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5365518581888816,-0.00021705082196649686,0.5001085254109833,0.0008362817370480689,474.3402539752424,5197.45361328125,,,,,,,,,,
680,6,105,0.0,32.0,32.0,0.06677843436045805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6867214739567025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.20047708787024,4683.9306640625,,,,,,,,,,
681,6,106,0.0,32.0,32.0,0.0009309416564065032,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17606658251427837,0.0,0.17606658251427837,0.0,0.6,0.008,1.0000000275891854,0.6688026067429403,-9.470661606620053e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5872312830349203,1.4673625597253673e-05,0.49999266318720137,nan,479.20127597171813,5218.333984375,,,,,,,,,,
682,6,107,0.0,32.0,32.0,0.0013886464876122773,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.16148986031782567,0.14511943704848332,0.16220161785127532,0.0,0.6,0.008,1.0000000403122677,0.6789010711556339,-1.9874394741728286e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5405403757850554,0.0022567333192703406,0.49887163334036483,0.002181906324855002,474.04035506770015,5202.05322265625,,,,,,,,,,
683,6,108,0.0,32.0,32.0,0.001269159336516168,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16470798780142565,0.0,0.16470798780142565,0.0,0.6,0.008,0.9999999860408451,0.6768796995694354,3.14543374168803e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5491177014761046,-8.269426173209133e-05,0.500041347130866,nan,476.5388530213386,5197.099609375,,,,,,,,,,
684,6,109,0.0,32.0,32.0,0.0008288265817100182,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17858243133974058,0.0,0.17858243133974058,0.0,0.6,0.008,0.9999999716643876,0.6644340688820822,-1.837258784603572e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5952747711324684,4.9285067215016606e-05,0.4999753574663925,nan,467.57978899404407,5201.544921875,,,,,,,,,,
685,6,110,0.0,32.0,32.0,0.001022356991597917,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16763548432010988,0.0,0.16763548432010988,0.0,0.6,0.008,0.9999999977928643,0.6804867463549282,1.3904083280968382e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5600823323961809,4.877503496160906e-05,0.4999756124825192,nan,476.0529480408877,5207.150390625,,,,,,,,,,
686,6,111,0.0,32.0,32.0,0.0015477106426260434,47.0,74.0,0.6351351351351351,4.0,43.0,0.0851063829787234,0.9148936170212766,0.16199271197661447,0.14353044895376915,0.16371013179269306,0.0,0.6,0.008,0.9999999973901481,0.6924907206204597,1.988695232374363e-09,4.0,43.0,0.8297872340425532,10.75,1.0,0.419921068521818,0.29106710470361774,2.0,0.5451583553071533,6.672907227890021e-05,0.49996663546386055,-0.003888242503736542,462.41226594429463,4948.05908203125,,,,,,,,,,
687,6,112,0.0,32.0,32.0,0.10240389991668053,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6915603910625697,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.95233802404255,4682.5791015625,,,,,,,,,,
688,6,113,0.0,32.0,32.0,0.0017494894709670916,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16146853600314048,0.0,0.16146853600314048,0.0,0.6,0.008,0.9999999937514994,0.6827856669256427,5.306509680899554e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5385324303830248,4.177603051743001e-05,0.49997911198474126,nan,477.75394504424185,5199.6533203125,,,,,,,,,,
