step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
609,6,34.0,0.0,32.0,32.0,0.1114506721496582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640929541248214,0.0,0.0,0.0,,,,,,0.0,,,,,1098.1087340041995,3762.45263671875,,,,,,,,,,
610,6,35.0,0.0,32.0,32.0,0.0374732017517089,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705784650986135,0.0,0.0,0.0,,,,,,0.0,,,,,1135.2164819836617,3763.80419921875,,,,,,,,,,
611,6,36.0,0.0,32.0,32.0,0.0977122783660888,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706043719208141,0.0,0.0,0.0,,,,,,0.0,,,,,1153.2750049373135,3777.04638671875,,,,,,,,,,
612,6,37.0,0.0,32.0,32.0,0.0031945705413818,47.0,74.0,0.6351351351351351,11.0,36.0,0.2340425531914893,0.7659574468085106,0.1507142892392918,0.1348439292611462,0.1555635658992807,0.0,0.6,0.0033914772,1.000000021827932,0.6723363988450699,-1.8537920131910242e-08,11.0,36.0,0.5319148936170213,3.272727272727273,1.0,0.784992059910258,0.544115033088739,2.0,0.5282176896465822,0.0003358528205818,0.499832073589709,-0.0007887585332325,1388.3619529660791,4080.3466796875,,,,,,,,,,
613,6,38.0,0.0,32.0,32.0,0.0039668083190917,14.0,74.0,0.1891891891891892,2.0,12.0,0.1428571428571428,0.8571428571428571,0.1591943343687981,0.1130830581756782,0.1668795470676514,0.0,0.6,0.0033914772,0.999999999858114,0.6666688697177479,3.215160564067848e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5658067734429667,0.0028044047247259,0.498597797637637,0.0042628870951174,628.0034859664738,3805.11669921875,,,,,,,,,,
614,6,39.0,0.0,32.0,32.0,0.0058095455169677,8.0,74.0,0.1081081081081081,2.0,6.0,0.25,0.75,0.14115789259728,0.1062199822564882,0.1528038627108773,0.0,0.6,0.0033914772,1.000000000007767,0.6647226492350636,2.2318445011586288e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5478010836223721,0.0020301718614064,0.4989849140692968,-0.0015825321264424,567.34086596407,3790.13037109375,,,,,,,,,,
615,6,40.0,0.0,32.0,32.0,0.221351146697998,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708537551231544,0.0,0.0,0.0,,,,,,0.0,,,,,558.0352799734101,3760.93310546875,,,,,,,,,,
616,6,41.0,0.0,32.0,32.0,0.0203757286071777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679797554853161,0.0,0.0,0.0,,,,,,0.0,,,,,567.0795369660482,3762.09912109375,,,,,,,,,,
617,6,42.0,0.0,32.0,32.0,0.0885710716247558,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6753786708121168,0.0,0.0,0.0,,,,,,0.0,,,,,552.2150200558826,3774.78466796875,,,,,,,,,,
618,6,43.0,0.0,32.0,32.0,0.1175456047058105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666158088896746,0.0,0.0,0.0,,,,,,0.0,,,,,717.058246023953,3775.13232421875,,,,,,,,,,
619,6,44.0,0.0,32.0,32.0,0.1730960607528686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687056754345508,0.0,0.0,0.0,,,,,,0.0,,,,,1144.6060599992052,3761.10107421875,,,,,,,,,,
620,6,45.0,0.0,32.0,32.0,0.1404948234558105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704630323947638,0.0,0.0,0.0,,,,,,0.0,,,,,1165.5587049899625,3776.06201171875,,,,,,,,,,
621,6,46.0,0.0,32.0,32.0,0.1266592741012573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659144966669563,0.0,0.0,0.0,,,,,,0.0,,,,,1075.676960987039,3764.07763671875,,,,,,,,,,
622,6,47.0,0.0,32.0,32.0,0.0953891277313232,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673145062299983,0.0,0.0,0.0,,,,,,0.0,,,,,1082.0901179686189,3762.17724609375,,,,,,,,,,
623,6,48.0,0.0,32.0,32.0,0.0029115676879882,41.0,74.0,0.5540540540540541,5.0,36.0,0.1219512195121951,0.8780487804878049,0.1535449620948569,0.1320506057564411,0.1565302893640813,0.0,0.6,0.0033914772,1.0000000002386733,0.6708557822985228,1.4254610385975951e-09,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5277685072414192,-0.0002288506226429,0.5001144253113214,0.0026937325395705,1365.1676980080083,4061.1044921875,,,,,,,,,,
624,6,49.0,0.0,32.0,32.0,0.0030510425567626,38.0,74.0,0.5135135135135135,5.0,33.0,0.131578947368421,0.868421052631579,0.1512077045927605,0.1314172487836238,0.1542062585032357,0.0,0.6,0.0033914772,0.999999996069614,0.6706618879941502,-9.01566229376673e-09,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.3893772162904821,2.0,0.5223679791938924,0.0015019475540611,0.4992490262229694,-0.0007360777064178,1273.9696149947122,4005.8388671875,,,,,,,,,,
625,6,50.0,0.0,32.0,32.0,0.0832409858703613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6732410525526618,0.0,0.0,0.0,,,,,,0.0,,,,,1122.069615055807,3755.90380859375,,,,,,,,,,
626,6,51.0,0.0,32.0,32.0,0.2004061937332153,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694504127869049,0.0,0.0,0.0,,,,,,0.0,,,,,1099.106673034839,3774.68896484375,,,,,,,,,,
627,6,52.0,0.0,32.0,32.0,0.0029225349426269,54.0,74.0,0.7297297297297297,5.0,49.0,0.0925925925925925,0.9074074074074074,0.1513824219400473,0.1292051817933211,0.1536454056284888,0.0,0.6,0.0033914772,0.9999999944814932,0.667644610463071,7.739437394533638e-09,5.0,49.0,0.8148148148148148,9.8,1.0,0.4450648281969386,0.3084954308311044,2.0,0.5202038255298385,0.0004961736262065,0.4997519131868967,-0.0009517903297289,1374.162702006288,4137.8564453125,,,,,,,,,,
628,6,53.0,0.0,32.0,32.0,0.1447141170501709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713290857687623,0.0,0.0,0.0,,,,,,0.0,,,,,1104.321102029644,3763.07763671875,,,,,,,,,,
629,6,54.0,0.0,32.0,32.0,0.0078301429748535,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1615614410689745,0.0,0.1615614410689745,0.0,0.6,0.0033914772,0.9999999999975164,0.6722569171503253,5.758084062109976e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5385381368965817,0.0011853307951241,0.4994073346024379,,1157.372287940234,3770.34716796875,,,,,,,,,,
630,6,55.0,0.0,32.0,32.0,0.0025719404220581,66.0,74.0,0.8918918918918919,13.0,53.0,0.1969696969696969,0.803030303030303,0.1518281467497047,0.1394648405066595,0.1548606558281875,0.0,0.6,0.0033914772,1.0000000113884884,0.6649427668495699,-1.7030704982787136e-08,13.0,53.0,0.6060606060606061,4.076923076923077,1.0,0.7158259022063144,0.4961727058860859,2.0,0.5211947013507885,0.0003107958568343,0.4998446020715828,0.0056380224232772,1446.699578082189,4242.5185546875,,,,,,,,,,
631,6,56.0,0.0,32.0,32.0,0.0042184591293334,12.0,74.0,0.1621621621621621,5.0,7.0,0.4166666666666667,0.5833333333333334,0.1434039633311491,0.1282369959386841,0.1542375114686242,0.0,0.6,0.0033914772,1.0000000000223443,0.6739154770425472,-1.1029928957796811e-09,5.0,7.0,0.1666666666666666,1.4,1.0,0.9798687277972522,0.6791932459915259,2.0,0.5384660001630415,0.0019616227946244,0.4990191886026878,0.0003301959713869,1160.3439711034298,3805.32763671875,,,,,,,,,,
632,6,57.0,0.0,32.0,32.0,0.0589213371276855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6739997854272574,0.0,0.0,0.0,,,,,,0.0,,,,,1117.8648489294574,3769.34326171875,,,,,,,,,,
633,6,58.0,0.0,32.0,32.0,0.0623804330825805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715218114976562,0.0,0.0,0.0,,,,,,0.0,,,,,1075.4101059865206,3760.78662109375,,,,,,,,,,
634,6,59.0,0.0,32.0,32.0,0.0124132633209228,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685301025617362,0.0,0.0,0.0,,,,,,0.0,,,,,1101.1830330826342,3762.70263671875,,,,,,,,,,
635,6,60.0,0.0,32.0,32.0,0.2861635684967041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6717012301274831,0.0,0.0,0.0,,,,,,0.0,,,,,1114.1916539054364,3764.56005859375,,,,,,,,,,
636,6,61.0,0.0,32.0,32.0,0.1785483360290527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695146083083849,0.0,0.0,0.0,,,,,,0.0,,,,,1151.2594639789313,3780.13232421875,,,,,,,,,,
637,6,62.0,0.0,32.0,32.0,0.1061391830444336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669286264840479,0.0,0.0,0.0,,,,,,0.0,,,,,1171.3096279418096,3773.41357421875,,,,,,,,,,
638,6,63.0,0.0,32.0,32.0,0.0174747705459594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670603281947542,0.0,0.0,0.0,,,,,,0.0,,,,,1090.8884019590914,3774.83154296875,,,,,,,,,,
639,6,64.0,0.0,32.0,32.0,0.1244566440582275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718554642301224,0.0,0.0,0.0,,,,,,0.0,,,,,1126.8379179527983,3761.95068359375,,,,,,,,,,
640,6,65.0,0.0,32.0,32.0,0.0049781799316406,10.0,74.0,0.1351351351351351,1.0,9.0,0.1,0.9,0.1491778551939991,0.1130770559669272,0.1531890551081182,0.0,0.6,0.0033914772,0.9999999996951492,0.6724581331472053,4.5501281686946265e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.524084961914221,0.0008968358690088,0.4995515820654956,-0.0005427752566649,1188.1113299168646,3797.01318359375,,,,,,,,,,
641,6,66.0,0.0,32.0,32.0,0.0207555294036865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6774209214230468,0.0,0.0,0.0,,,,,,0.0,,,,,1165.7096550334245,3773.34716796875,,,,,,,,,,
642,6,67.0,0.0,32.0,32.0,0.0999257564544677,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733670329581793,0.0,0.0,0.0,,,,,,0.0,,,,,1168.026593979448,3760.78662109375,,,,,,,,,,
643,6,68.0,0.0,32.0,32.0,0.1411138772964477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653967129140692,0.0,0.0,0.0,,,,,,0.0,,,,,1070.9196759853512,3761.95068359375,,,,,,,,,,
644,6,69.0,0.0,32.0,32.0,0.0634142160415649,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679605804388214,0.0,0.0,0.0,,,,,,0.0,,,,,1150.416799937375,3768.56201171875,,,,,,,,,,
645,6,70.0,0.0,32.0,32.0,0.1162117719650268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6742872574268619,0.0,0.0,0.0,,,,,,0.0,,,,,1111.9954929454252,3762.70263671875,,,,,,,,,,
646,6,71.0,0.0,32.0,32.0,0.0155705213546752,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726782339100994,0.0,0.0,0.0,,,,,,0.0,,,,,1099.692107993178,3763.38818359375,,,,,,,,,,
647,6,72.0,0.0,32.0,32.0,0.0069465637207031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726466527826548,0.0,0.0,0.0,,,,,,0.0,,,,,1178.060901002027,3767.92919921875,,,,,,,,,,
648,6,73.0,0.0,32.0,32.0,0.1062850952148437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698374762216579,0.0,0.0,0.0,,,,,,0.0,,,,,1098.806041991338,3771.41552734375,,,,,,,,,,
649,6,74.0,0.0,32.0,32.0,0.0030435323715209,39.0,74.0,0.527027027027027,12.0,27.0,0.3076923076923077,0.6923076923076923,0.1485140781755942,0.1331759195290775,0.1553310375740461,0.0,0.6,0.0033914772,0.9999999971389838,0.6700617340503449,4.473346008555474e-09,12.0,27.0,0.3846153846153846,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.5308470494021541,0.0003919121596389,0.4998040439201805,0.0039084021096386,1322.6685469271615,4026.7529296875,,,,,,,,,,
650,6,75.0,0.0,32.0,32.0,0.1911326646804809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646718610062569,0.0,0.0,0.0,,,,,,0.0,,,,,1106.2284250510857,3762.70263671875,,,,,,,,,,
651,6,76.0,0.0,32.0,32.0,0.0039775371551513,8.0,74.0,0.1081081081081081,1.0,7.0,0.125,0.875,0.1548194505095887,0.0963709578803532,0.1631692351709081,0.0,0.6,0.0033914772,0.9999999999911576,0.6659212364270952,-1.7057185480128755e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5607557034650015,0.000983379648956,0.499508310175522,-0.0027953491712804,1137.2017179382965,3801.56591796875,,,,,,,,,,
652,6,77.0,0.0,32.0,32.0,0.230582594871521,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697361089761111,0.0,0.0,0.0,,,,,,0.0,,,,,1076.2295000022275,3756.99169921875,,,,,,,,,,
653,6,78.0,0.0,32.0,32.0,0.0031249523162841,39.0,74.0,0.527027027027027,8.0,31.0,0.2051282051282051,0.7948717948717948,0.1496900774124709,0.1320558928716992,0.1542408347133152,0.0,0.6,0.0033914772,1.000000011063159,0.6670260481132257,-1.3368481925342816e-08,8.0,31.0,0.5897435897435898,3.875,1.0,0.7320666612392933,0.5074299422199487,2.0,0.5266737308522651,0.0002880696611304,0.4998559651694347,-0.0018820626761551,1362.5655990326777,4069.1318359375,,,,,,,,,,
654,6,79.0,0.0,32.0,32.0,0.0073610544204711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705556851409317,0.0,0.0,0.0,,,,,,0.0,,,,,1056.711285025813,3763.51318359375,,,,,,,,,,
655,6,80.0,0.0,32.0,32.0,0.0037240982055664,13.0,74.0,0.1756756756756756,3.0,10.0,0.2307692307692307,0.7692307692307693,0.1451183984752379,0.1134602732569499,0.1546158360407243,0.0,0.6,0.0033914772,0.9999999999533578,0.670914834582042,1.4752964425833495e-09,3.0,10.0,0.5384615384615384,3.333333333333333,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5412128700418096,0.0003380607532594,0.4998309696233703,0.0118121374797996,1161.6428369889036,3817.13232421875,,,,,,,,,,
656,6,81.0,0.0,32.0,32.0,0.0026824474334716,50.0,74.0,0.6756756756756757,5.0,45.0,0.1,0.9,0.1522303743215843,0.1311635764628711,0.1545711296392191,0.0,0.6,0.0033914772,0.9999999984100046,0.6700469630899819,1.3948418545371898e-09,5.0,45.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5209535535929255,0.0011320919998719,0.499433954000064,0.0022370597664301,1330.863552982919,4101.6494140625,,,,,,,,,,
657,6,82.0,0.0,32.0,32.0,0.0519436597824096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672521579756775,0.0,0.0,0.0,,,,,,0.0,,,,,1070.4368359874934,3768.56201171875,,,,,,,,,,
658,6,83.0,0.0,32.0,32.0,0.0439841747283935,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712323681319575,0.0,0.0,0.0,,,,,,0.0,,,,,1087.513595004566,3759.85888671875,,,,,,,,,,
659,6,84.0,0.0,32.0,32.0,0.1609100103378296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748548518424728,0.0,0.0,0.0,,,,,,0.0,,,,,1063.2401959737765,3760.78662109375,,,,,,,,,,
660,6,85.0,0.0,32.0,32.0,0.0311565399169921,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702429534798419,0.0,0.0,0.0,,,,,,0.0,,,,,1179.7078030649573,3767.92919921875,,,,,,,,,,
661,6,86.0,0.0,32.0,32.0,0.0155179500579833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693266480402364,0.0,0.0,0.0,,,,,,0.0,,,,,1146.2309119524434,3761.95068359375,,,,,,,,,,
662,6,87.0,0.0,32.0,32.0,0.1838454008102417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676042551327047,0.0,0.0,0.0,,,,,,0.0,,,,,1117.4538310151547,3761.22412109375,,,,,,,,,,
663,6,88.0,0.0,32.0,32.0,0.0146529674530029,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1618926870271793,0.0,0.1618926870271793,0.0,0.6,0.0033914772,1.0,0.6702949067486322,1.8338820901042958e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5396422900905979,,,,1102.2484779823571,3766.01513671875,,,,,,,,,,
664,6,89.0,0.0,32.0,32.0,0.0022003650665283,40.0,74.0,0.5405405405405406,7.0,33.0,0.175,0.825,0.1485632053294276,0.135644381452498,0.1513035619093825,0.0,0.6,0.0033914772,1.0000000062139858,0.667690540176511,-1.0588224086031382e-08,7.0,33.0,0.65,4.714285714285714,1.0,0.6690158062026573,0.4637264198194106,2.0,0.5167503812683668,0.0002787361317331,0.4998606319341334,-0.0024215901506597,1280.41980904527,4054.1103515625,,,,,,,,,,
665,6,90.0,0.0,32.0,32.0,0.1723381280899047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663929876639221,0.0,0.0,0.0,,,,,,0.0,,,,,1106.148633058183,3756.99169921875,,,,,,,,,,
666,6,91.0,0.0,32.0,32.0,0.1612076759338379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6752933434305982,0.0,0.0,0.0,,,,,,0.0,,,,,1084.867800003849,3759.11669921875,,,,,,,,,,
667,6,92.0,0.0,32.0,32.0,0.0075047016143798,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1500211659341479,0.0,0.1500211659341479,0.0,0.6,0.0033914772,1.0,0.6708527042167308,-3.663641350456448e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5023478119834865,,,,1077.0140050444752,3767.49169921875,,,,,,,,,,
668,6,93.0,0.0,32.0,32.0,0.2192459106445312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711730858362899,0.0,0.0,0.0,,,,,,0.0,,,,,1091.387231950648,3762.55224609375,,,,,,,,,,
669,6,94.0,0.0,32.0,32.0,0.2988928556442261,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684529160898856,0.0,0.0,0.0,,,,,,0.0,,,,,1083.4637010702863,3756.99169921875,,,,,,,,,,
670,6,95.0,0.0,32.0,32.0,0.0015473961830139,62.0,74.0,0.8378378378378378,3.0,59.0,0.0483870967741935,0.9516129032258064,0.1560958239663741,0.1305702637510795,0.1573937338078297,0.0,0.6,0.0033914772,0.9999999963643602,0.6696355213184898,1.0493467200647843e-09,3.0,59.0,0.9032258064516128,19.666666666666668,1.0,0.2795055167827806,0.1937384609089348,2.0,0.5280098668484934,-0.0005572374661089,0.5002786187330545,0.0020111826394441,1450.3084880998358,4223.4052734375,,,,,,,,,,
671,6,96.0,0.0,32.0,32.0,0.0122684240341186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659278023126681,0.0,0.0,0.0,,,,,,0.0,,,,,1075.1820869045332,3762.70263671875,,,,,,,,,,
672,6,97.0,0.0,32.0,32.0,0.0289464592933654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6723513564254447,0.0,0.0,0.0,,,,,,0.0,,,,,1064.1271229833364,3759.11669921875,,,,,,,,,,
673,6,98.0,0.0,32.0,32.0,0.0138885974884033,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699395519176873,0.0,0.0,0.0,,,,,,0.0,,,,,1124.0436549996955,3765.04052734375,,,,,,,,,,
674,6,99.0,0.0,32.0,32.0,0.0947036743164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727298596060486,0.0,0.0,0.0,,,,,,0.0,,,,,1188.5675319936126,3771.41552734375,,,,,,,,,,
675,6,100.0,0.0,32.0,32.0,0.0448495149612426,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706444887120375,0.0,0.0,0.0,,,,,,0.0,,,,,1130.7066780282184,3762.55224609375,,,,,,,,,,
676,6,101.0,0.0,32.0,32.0,0.0539357662200927,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698170313179809,0.0,0.0,0.0,,,,,,0.0,,,,,1099.2848069872707,3761.95068359375,,,,,,,,,,
677,6,102.0,0.0,32.0,32.0,0.0018653869628906,44.0,74.0,0.5945945945945946,5.0,39.0,0.1136363636363636,0.8863636363636364,0.1530635704222016,0.126871131347495,0.1564215754317793,0.0,0.6,0.0033914772,1.0000000054789195,0.6681576893432557,-5.046524015583471e-09,5.0,39.0,0.7727272727272727,7.8,1.0,0.5107877941001131,0.3540511193449272,2.0,0.529807523096915,0.0005294260650595,0.4997352869674702,0.0007149568227491,1364.5109409699216,4113.6123046875,,,,,,,,,,
678,6,103.0,0.0,32.0,32.0,0.0043274164199829,9.0,74.0,0.1216216216216216,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1483482134239459,0.0909519634755473,0.1555227446674958,0.0,0.6,0.0033914772,1.0000000000600304,0.6702718912205626,2.829908869317257e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5391409437061113,0.0009181585992337,0.4995409207003831,0.0005300324883433,1204.486130969599,3798.06396484375,,,,,,,,,,
679,6,104.0,0.0,32.0,32.0,0.0039824247360229,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1341395321733164,0.1066404465359413,0.1616386178106914,0.0,0.6,0.0033914772,0.9999999999712206,0.6698896996022384,-6.613584623642947e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5916636187912501,,,,1106.960823060945,3765.60888671875,,,,,,,,,,
680,6,105.0,0.0,32.0,32.0,0.0770530700683593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676174061085071,0.0,0.0,0.0,,,,,,0.0,,,,,1124.6616329299286,3761.95068359375,,,,,,,,,,
681,6,106.0,0.0,32.0,32.0,0.0204579830169677,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696255677878941,0.0,0.0,0.0,,,,,,0.0,,,,,1075.1938929315656,3761.95068359375,,,,,,,,,,
682,6,107.0,0.0,32.0,32.0,0.1818242073059082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718028091274538,0.0,0.0,0.0,,,,,,0.0,,,,,1127.4520229781049,3762.55224609375,,,,,,,,,,
683,6,108.0,0.0,32.0,32.0,0.0018879175186157,43.0,74.0,0.581081081081081,5.0,38.0,0.1162790697674418,0.8837209302325582,0.1557344792238493,0.132583720561904,0.1587806316793685,0.0,0.6,0.0033914772,0.9999999959121832,0.6722036445848862,1.0899285854174628e-08,5.0,38.0,0.7674418604651163,7.6,1.0,0.5185697029344056,0.3594451275127917,2.0,0.5351495529328385,0.000184729887671,0.4999076350561645,0.0016097185801488,1365.4612910468131,4082.3837890625,,,,,,,,,,
684,6,109.0,0.0,32.0,32.0,0.0192732810974121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6722288697343033,0.0,0.0,0.0,,,,,,0.0,,,,,1114.1841729404405,3756.99169921875,,,,,,,,,,
