step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
766,7,76,0.0,32.0,32.0,0.0013068914413452148,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.15377103539958295,0.13704500446910425,0.1544878652966034,0.0,0.6,0.003391477200000001,0.9999997655768912,0.6658058078067534,3.2592512080379856e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.518058913678214,0.0010980635660071756,0.4994509682169964,-0.0008973641312174292,1546.8436870723963,4323.0478515625,,,,,,,,,,
767,7,77,0.0,32.0,32.0,0.22621285915374756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.670913964419764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.555483895354,3765.73388671875,,,,,,,,,,
768,7,78,0.0,32.0,32.0,0.0011858940124511719,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.15459139198864988,0.13687814132397394,0.15535053130285026,0.0,0.6,0.003391477200000001,0.9999998920527932,0.6727303685095025,8.605218910633544e-10,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5207109141063221,-0.0002341924340742171,0.5001170962170371,0.0025642932714879324,1490.1851849863306,4321.0576171875,,,,,,,,,,
769,7,79,0.0,32.0,32.0,0.002206563949584961,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.16049273966404284,0.12786754827065724,0.16220985500053683,0.0,0.6,0.003391477200000001,1.0000000001111924,0.6605415522123038,4.2008074051022356e-10,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5436719857498262,0.0007511478189452745,0.4996244260905274,-0.0050752977172412676,1263.3368540555239,3838.31005859375,,,,,,,,,,
770,7,80,0.0,32.0,32.0,0.0012156963348388672,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.15480501276193948,0.12792774113070368,0.15517830820126222,0.0,0.6,0.003391477200000001,1.0000002052626917,0.6693280687171841,-2.1442914991188098e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5195167497171252,0.00011853572114022413,0.4999407321394299,0.0009604885053325123,1480.0575850531459,4320.4736328125,,,,,,,,,,
771,7,81,0.0,32.0,32.0,0.0014507770538330078,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.1538303109326424,0.13740787191199397,0.15494369662895754,0.0,0.6,0.003391477200000001,0.9999999678971908,0.6697922758464786,4.009746162261871e-09,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5197214468265198,-7.08138820438266e-06,0.5000035406941022,0.0047149811471610195,1437.9825959913433,4230.2919921875,,,,,,,,,,
772,7,82,0.0,32.0,32.0,0.012471437454223633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666270639233588,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1121.91751296632,3765.73388671875,,,,,,,,,,
773,7,83,0.0,32.0,32.0,0.15315794944763184,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6658130130867249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.40316207055,3765.90576171875,,,,,,,,,,
774,7,84,0.0,32.0,32.0,0.2051687240600586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6660016176044935,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.7374940142035,3760.11474609375,,,,,,,,,,
775,7,85,0.0,32.0,32.0,0.03569686412811279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6707654176590636,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.4947769707069,3755.37255859375,,,,,,,,,,
776,7,86,0.0,32.0,32.0,0.0014053583145141602,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.15327291266554782,0.1202306259285027,0.15414244652704898,0.0,0.6,0.003391477200000001,0.9999999993333915,0.6697454864615021,-5.980488021660645e-09,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5183098296381617,-2.7877142115141308e-06,0.5000013938571057,0.0006490305019664769,1410.0456840824336,4026.03564453125,,,,,,,,,,
777,7,87,0.0,32.0,32.0,0.0010707378387451172,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1564381988343504,0.14320342387698873,0.15681100939652962,0.0,0.6,0.003391477200000001,1.0000000043349042,0.6688886436183425,-1.9830988105191354e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5240321186740566,-0.0003670311998575926,0.5001835155999288,0.003288643679016069,1549.7546090045944,4306.1943359375,,,,,,,,,,
778,7,88,0.0,32.0,32.0,0.0015034675598144531,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.15796415862416868,0.12799763965684796,0.16026927546780875,0.0,0.6,0.003391477200000001,1.0000000007903356,0.6688147711757418,1.0954066336197377e-09,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5374861174789827,0.00021663935906470342,0.49989168032046766,-0.0016271675991707537,1290.839557070285,3933.9697265625,,,,,,,,,,
779,7,89,0.0,32.0,32.0,0.001100778579711914,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.15301239423565713,0.13558177025989487,0.1535033977279321,0.0,0.6,0.003391477200000001,1.0000000398904783,0.6711024019099697,2.1817348484689386e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5141595936811678,0.0004399246568774193,0.4997800376715613,0.0006816704192889909,1504.3324840953574,4307.4951171875,,,,,,,,,,
780,7,90,0.0,32.0,32.0,0.009683012962341309,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6670987079854266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.820360972546,3761.96826171875,,,,,,,,,,
781,7,91,0.0,32.0,32.0,0.1591947078704834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6669440518916563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1137.0253999484703,3761.23974609375,,,,,,,,,,
782,7,92,0.0,32.0,32.0,0.0010596513748168945,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.15421957222898375,0.1377859353049615,0.15468249157895622,0.0,0.6,0.003391477200000001,1.0000006912813568,0.6737255175107446,-3.025415562629146e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5173135742163234,8.698394659897858e-05,0.4999565080267005,0.0005681030699497731,1443.9573179697618,4321.8056640625,,,,,,,,,,
783,7,93,0.0,32.0,32.0,0.2038179636001587,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15057415579271752,0.0,0.15057415579271752,0.0,0.6,0.003391477200000001,0.9999999999964253,0.6688617141482743,5.47174282422719e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048234408136913,0.0010121073573827744,0.4994939463213086,nan,1172.387755010277,3767.52099609375,,,,,,,,,,
784,7,94,0.0,32.0,32.0,0.001333475112915039,56.0,74.0,0.7567567567567568,6.0,50.0,0.10714285714285714,0.8928571428571429,0.15380718305312072,0.13959266390310512,0.15551292535112254,0.0,0.6,0.003391477200000001,1.0000000228036392,0.6641335207008832,-2.1929774544634717e-08,6.0,50.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.522006264298921,0.00013121148049322073,0.4999343942597534,-0.0015110538747597141,1416.3254579761997,4127.8681640625,,,,,,,,,,
785,7,95,0.0,32.0,32.0,0.0012573003768920898,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.15179108909029396,0.1353995811482943,0.15292153791388013,0.0,0.6,0.003391477200000001,0.9999999811280538,0.6676304157152104,-3.224280676839185e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.514719678403252,0.002239968736980947,0.4988800156315095,-0.0017801534760271505,1446.641788003035,4190.6357421875,,,,,,,,,,
786,7,96,0.0,32.0,32.0,0.002759695053100586,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14597702608457674,0.12501978236614453,0.1529627739907208,0.0,0.6,0.003391477200000001,0.9999999999889123,0.6670357552817961,-9.546387629348956e-11,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5307736155414242,0.0008334185113199055,0.49958329074434005,-0.004630316813710286,1166.2971189944074,3783.47412109375,,,,,,,,,,
787,7,97,0.0,32.0,32.0,0.18403232097625732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6674570484462506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.1097220750526,3761.23974609375,,,,,,,,,,
788,7,98,0.0,32.0,32.0,0.11560630798339844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6598726631626163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.2041080165654,3755.26318359375,,,,,,,,,,
789,7,99,0.0,32.0,32.0,0.002352476119995117,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.15260954621714093,0.12480411658656317,0.15513731254719346,0.0,0.6,0.003391477200000001,0.9999999997337105,0.6718530220414143,5.360755748841185e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5234387087838619,0.0012784545181929187,0.4993607727409035,-0.0016884841327664323,1350.2558399923146,4035.0322265625,,,,,,,,,,
790,7,100,0.0,32.0,32.0,0.002681255340576172,53.0,74.0,0.7162162162162162,14.0,39.0,0.2641509433962264,0.7358490566037735,0.15034531923473327,0.1361058211043834,0.15545693394819216,0.0,0.6,0.003391477200000001,0.9999999784199401,0.6676212142229334,1.7516368299505167e-08,14.0,39.0,0.4716981132075472,2.7857142857142856,1.0,0.8329457946822394,0.5773540291432573,2.0,0.5271236340557732,0.0007437532591569374,0.4996281233704215,0.003564821611075534,1469.794585951604,4114.1455078125,,,,,,,,,,
791,7,101,0.0,32.0,32.0,0.15924328565597534,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6614119597715522,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.9339670408517,3755.26318359375,,,,,,,,,,
792,7,102,0.0,32.0,32.0,0.02390134334564209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6652197613807022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.0595060810447,3770.66552734375,,,,,,,,,,
793,7,103,0.0,32.0,32.0,0.06051313877105713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6700831918343918,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.9142709653825,3765.73388671875,,,,,,,,,,
794,7,104,0.0,32.0,32.0,0.004193484783172607,45.0,74.0,0.6081081081081081,4.0,41.0,0.08888888888888889,0.9111111111111111,0.15401514987059167,0.13645619050538194,0.15572821907695358,0.0,0.6,0.003391477200000001,0.999999991437327,0.6675688989379382,-3.3827649621180094e-09,4.0,41.0,0.8222222222222222,10.25,1.0,0.43275012993485407,0.2999595324512941,2.0,0.5218075030897763,-0.00048481059748463833,0.5002424052987423,0.004379767761977249,1347.9079289827496,4041.5244140625,,,,,,,,,,
795,7,105,0.0,32.0,32.0,0.014983534812927246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646497806787565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.809015976265,3756.93701171875,,,,,,,,,,
796,7,106,0.0,32.0,32.0,0.04868215322494507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6680321982920903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.7782070534304,3761.20263671875,,,,,,,,,,
797,7,107,0.0,32.0,32.0,0.13163483142852783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6677281182398639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.6081661088392,3755.26318359375,,,,,,,,,,
798,7,108,0.0,32.0,32.0,0.19415020942687988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.664580739612959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.0879469951615,3754.80224609375,,,,,,,,,,
799,7,109,0.0,32.0,32.0,0.270483136177063,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638847019427911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.68230294995,3774.16162109375,,,,,,,,,,
800,7,110,0.0,32.0,32.0,0.23903685808181763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6655877045013074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.0333919692785,3766.57568359375,,,,,,,,,,
801,7,111,0.0,32.0,32.0,0.004696369171142578,41.0,74.0,0.5540540540540541,10.0,31.0,0.24390243902439024,0.7560975609756098,0.14825725129446685,0.1354928245425188,0.15237480831122427,0.0,0.6,0.003391477200000001,1.0000000060768095,0.6626591410185866,-1.2829144899746625e-08,10.0,31.0,0.5121951219512195,3.1,1.0,0.8014698642796283,0.5555365767291863,2.0,0.5198482489744032,-6.00911604469979e-05,0.5000300455802235,0.0030245856264959604,1359.0808409499004,4011.6220703125,,,,,,,,,,
802,7,112,0.0,32.0,32.0,0.1446017622947693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6649883601441017,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.7117450172082,3751.30224609375,,,,,,,,,,
803,7,113,0.0,32.0,32.0,0.004015743732452393,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.151739104539387,0.12144252978840908,0.15441233172329683,0.0,0.6,0.003391477200000001,0.9999999979997671,0.6649516995603286,1.492770387920912e-08,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5239416208201121,0.0009991672114691061,0.49950041639426546,0.0037232478177143375,1323.50402593147,4001.9541015625,,,,,,,,,,
804,7,114,0.0,32.0,32.0,0.02011728286743164,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15623480746554352,0.0,0.15623480746554352,0.0,0.6,0.003391477200000001,1.0000000000000482,0.6640220819968086,-1.6141109488788454e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5207826915518117,0.0014863548567518592,0.49925682257162407,nan,1207.3586659971625,3755.39013671875,,,,,,,,,,
805,7,115,0.0,20.0,20.0,0.009313201904296875,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.15124018646267234,0.1428430427168335,0.1531062184061921,0.0,0.6,0.003391477200000001,0.9999999998653286,0.6626442164933571,-1.778930138706624e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5146578282895313,0.0012541042233351618,0.4993729478883324,-0.003564215767923387,1074.369419948198,3306.212890625,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999998653286,0.6626442164933571,-1.778930138706624e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5146578282895313,0.0012541042233351618,0.4993729478883324,-0.003564215767923387,1074.369419948198,3306.212890625,0.8946078431372549,0.5297071796197158,0.8970588235294118,0.5209642981107419,0.9956379498364231,0.02201808764214587,0.10103010669916812,0.9956379498364231,0.022293799601333295,0.09857912630701127
806,8,1,0.0,32.0,32.0,0.013229012489318848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630139530533518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.0643869815394,3761.99365234375,,,,,,,,,,
807,8,2,0.0,32.0,32.0,0.009854435920715332,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15003678290085132,0.0,0.15003678290085132,0.0,0.6,0.003391477200000001,1.0,0.6675952678107598,2.2027320339356682e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5001226096695044,nan,nan,nan,1112.7140510361642,3759.37451171875,,,,,,,,,,
808,8,3,0.0,32.0,32.0,0.004863142967224121,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.1517401983541483,0.13115369383582873,0.15402758774507266,0.0,0.6,0.003391477200000001,0.9999999993611971,0.6630648383075166,1.4789876718980952e-09,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.520112643551568,-0.000659602415648156,0.5003298012078241,4.4438053225057964e-05,1304.877337999642,3967.7197265625,,,,,,,,,,
809,8,4,0.0,32.0,32.0,0.005361676216125488,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.14799320761818427,0.1215980447390616,0.1512926029780746,0.0,0.6,0.003391477200000001,0.9999999999443615,0.6723373898732663,-3.9747086596141554e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5162915783295516,0.000291521311737597,0.4998542393441312,0.005215219218858569,1229.5665659476072,3785.25537109375,,,,,,,,,,
810,8,5,0.0,32.0,32.0,0.00427013635635376,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.14772986785871361,0.12382653573022646,0.15424895843921013,0.0,0.6,0.003391477200000001,0.9999999999193611,0.6682099748934944,-9.815926878799418e-10,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5303357689200834,-0.0006211811410754013,0.5003105905705377,0.0017633065082027744,1206.7672059638426,3823.41162109375,,,,,,,,,,
811,8,6,0.0,32.0,32.0,0.07642000913619995,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6616211124892069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1163.3544670185074,3761.20263671875,,,,,,,,,,
812,8,7,0.0,32.0,32.0,0.0045740604400634766,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.15059154838910355,0.12638359875778502,0.15543313831536726,0.0,0.6,0.003391477200000001,0.9999999999419698,0.6662577444699349,2.0608242701722497e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5293784711784648,-9.51412002905272e-05,0.5000475706001453,0.0017643653444980529,1230.5166570004076,3818.77099609375,,,,,,,,,,
813,8,8,0.0,32.0,32.0,0.0015115737915039062,73.0,74.0,0.9864864864864865,9.0,64.0,0.1232876712328767,0.8767123287671232,0.1522844377390664,0.13945198794180425,0.1540890009918064,0.0,0.6,0.003391477200000001,1.0000000705498302,0.6680748763274728,1.8097856449771883e-08,9.0,64.0,0.7534246575342466,7.111111111111111,1.0,0.5387378860126814,0.37342464675051523,2.0,0.5177471253758228,0.0003640627320643526,0.4998179686339678,-1.3231870469770076e-05,1456.0011540306732,4308.7197265625,,,,,,,,,,
814,8,9,0.0,32.0,32.0,0.0030939579010009766,47.0,74.0,0.6351351351351351,9.0,38.0,0.19148936170212766,0.8085106382978723,0.15042992296532495,0.13545307585287733,0.15397707096564148,0.0,0.6,0.003391477200000001,1.0000000101131117,0.6676976850127522,4.357259974563673e-08,9.0,38.0,0.6170212765957447,4.222222222222222,1.0,0.7045766840186932,0.48837534201583266,2.0,0.5215599278317979,-0.0003198896879858687,0.500159944843993,0.008601427256390898,1381.0433089965954,4051.5458984375,,,,,,,,,,
815,8,10,0.0,32.0,32.0,0.011758148670196533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6690573348861837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.126123925671,3754.80224609375,,,,,,,,,,
816,8,11,0.0,32.0,32.0,0.0026180148124694824,45.0,74.0,0.6081081081081081,8.0,37.0,0.17777777777777778,0.8222222222222222,0.15201200590472258,0.13834773315000604,0.1549664432570937,0.0,0.6,0.003391477200000001,1.0000000188551685,0.671501846988937,-2.7354610335008165e-08,8.0,37.0,0.6444444444444445,4.625,1.0,0.6751914112919712,0.46800702307532027,2.0,0.523263578375165,0.0001603329757691327,0.49991983351211544,0.005903442838570938,1398.7938449718058,4058.2998046875,,,,,,,,,,
817,8,12,0.0,32.0,32.0,0.02166152000427246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6670183344310551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.7237739413977,3755.26318359375,,,,,,,,,,
818,8,13,0.0,32.0,32.0,0.0017802715301513672,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.15519619110691665,0.1262233278602965,0.1584153981343189,0.0,0.6,0.003391477200000001,0.9999999998559579,0.6661539293194829,-3.3117873482536226e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5336170300925135,-0.0002886532769210775,0.5001443266384605,0.0008282047951111518,849.1823399672285,3847.5576171875,,,,,,,,,,
819,8,14,0.0,32.0,32.0,0.0030059218406677246,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.1516949383333249,0.12497231502590164,0.16060247943579933,0.0,0.6,0.003391477200000001,1.0,0.6659147594015804,-4.135330966595052e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5479235393580533,0.0007515890839775759,0.49962420545801123,0.0026510731127310245,577.678450034,3786.56201171875,,,,,,,,,,
820,8,15,0.0,32.0,32.0,0.001115560531616211,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.15725350560204457,0.12436373065429451,0.1577103080318744,0.0,0.6,0.003391477200000001,1.0000005707059194,0.6682450180772551,-9.210009495372294e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.527250279326488,0.0001923234302049048,0.49990383828489754,0.001447107364984896,693.9847399480641,4307.2509765625,,,,,,,,,,
821,8,16,0.0,32.0,32.0,0.0021272897720336914,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15742992105895115,0.12697136473019247,0.1594604914808684,0.0,0.6,0.003391477200000001,1.0000000000039793,0.6652759563131696,-2.3944173849923415e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5346421869586976,0.00013968713636907033,0.4999301564318155,0.004852493133920685,675.500116078183,3823.64404296875,,,,,,,,,,
822,8,17,0.0,32.0,32.0,0.001352548599243164,73.0,74.0,0.9864864864864865,5.0,68.0,0.0684931506849315,0.9315068493150684,0.15277308997027994,0.1395926677873271,0.15374223866020295,0.0,0.6,0.003391477200000001,1.0000004957009887,0.670067123512513,-5.371716396733488e-08,5.0,68.0,0.863013698630137,13.6,1.0,0.36027502756776286,0.2497236195847514,2.0,0.5161057642347,0.0005284519542513899,0.4997357740228743,-0.00021892032968130908,673.4288310399279,4327.9853515625,,,,,,,,,,
