step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
614,6,39.0,0.0,32.0,32.0,0.0138840675354003,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700810429233758,0.0,0.0,0.0,,,,,,0.0,,,,,1086.2524749245497,3769.33154296875,,,,,,,,,,
615,6,40.0,0.0,32.0,32.0,0.0020394325256347,61.0,74.0,0.8243243243243243,3.0,58.0,0.0491803278688524,0.9508196721311476,0.1537840569758662,0.1317260675987356,0.1549249874608902,0.0,0.6,0.0033914772,1.0000000195425256,0.6637392886134907,-2.806316358020578e-09,3.0,58.0,0.9016393442622952,19.33333333333333,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5202670610883747,-0.0003473456932431,0.5001736728466216,0.0002242613636101,1406.5482399892062,4215.2939453125,,,,,,,,,,
616,6,41.0,0.0,32.0,32.0,0.0052560567855834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666895556091754,0.0,0.0,0.0,,,,,,0.0,,,,,1117.175515042618,3758.06787109375,,,,,,,,,,
617,6,42.0,0.0,32.0,32.0,0.0073975324630737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677492228741874,0.0,0.0,0.0,,,,,,0.0,,,,,1150.7490470539778,3753.64794921875,,,,,,,,,,
618,6,43.0,0.0,32.0,32.0,0.0017966032028198,69.0,74.0,0.9324324324324323,8.0,61.0,0.1159420289855072,0.8840579710144928,0.1549527211415304,0.1392459730754385,0.1570126225272473,0.0,0.6,0.0033914772,0.9999999501616612,0.6573914786400638,-1.7539794636243978e-08,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.3587610056405833,2.0,0.5265383023303813,0.0005365723052157,0.4997317138473921,-0.0003135187757581,1460.6389051768929,4290.8115234375,,,,,,,,,,
619,6,44.0,0.0,32.0,32.0,0.0027413368225097,6.0,74.0,0.081081081081081,2.0,4.0,0.3333333333333333,0.6666666666666666,0.145071640660888,0.1244824680354475,0.1553662269736083,0.0,0.6,0.0033914772,0.999999999705977,0.6686688262779149,5.915927423239286e-10,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5410402926836236,-0.001743042608723,0.5008715213043615,-0.0032732834163773,1146.675183204934,3794.92529296875,,,,,,,,,,
620,6,45.0,0.0,32.0,32.0,0.048518419265747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665495240359217,0.0,0.0,0.0,,,,,,0.0,,,,,1146.9443461392077,3758.06787109375,,,,,,,,,,
621,6,46.0,0.0,32.0,32.0,0.1398621797561645,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656586754578272,0.0,0.0,0.0,,,,,,0.0,,,,,1106.304856017232,3759.32568359375,,,,,,,,,,
622,6,47.0,0.0,32.0,32.0,0.1382780075073242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656760654167283,0.0,0.0,0.0,,,,,,0.0,,,,,1138.3277208078653,3769.33154296875,,,,,,,,,,
623,6,48.0,0.0,32.0,32.0,0.0039054155349731,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1776317490450204,0.0,0.1776317490450204,0.0,0.6,0.0033914772,0.999999999995308,0.6659274878366396,-3.5926341106255785e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5921058301500682,,,,1218.416394898668,3770.54248046875,,,,,,,,,,
624,6,49.0,0.0,32.0,32.0,0.0020997524261474,18.0,74.0,0.2432432432432432,1.0,17.0,0.0555555555555555,0.9444444444444444,0.1549608308208357,0.1060250179033774,0.1578394080512745,0.0,0.6,0.0033914772,1.0000000000050668,0.6613371957179472,-1.385796066019554e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.2145591351764059,2.0,0.5353923202579395,0.0004973596244651,0.4997513201877674,0.0024034261125734,1205.446630017832,3824.92724609375,,,,,,,,,,
625,6,50.0,0.0,32.0,32.0,0.2752652168273926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708190566714138,0.0,0.0,0.0,,,,,,0.0,,,,,1162.2440731152892,3775.37451171875,,,,,,,,,,
626,6,51.0,0.0,32.0,32.0,0.0013073682785034,72.0,74.0,0.972972972972973,1.0,71.0,0.0138888888888888,0.9861111111111112,0.1601375407695205,0.1259462411237826,0.1606191083701647,0.0,0.6,0.0033914772,0.9999999720293556,0.6592700058451011,-9.25618303485918e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.1055910075212996,0.0731901091558728,2.0,0.5366704583559306,4.727616305965431e-05,0.4999763619184701,0.001614262433867,1503.147240029648,4319.38525390625,,,,,,,,,,
627,6,52.0,0.0,32.0,32.0,0.1075787544250488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733989207149664,0.0,0.0,0.0,,,,,,0.0,,,,,1135.3035841602832,3759.32568359375,,,,,,,,,,
628,6,53.0,0.0,32.0,32.0,0.0268524885177612,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680708429627759,0.0,0.0,0.0,,,,,,0.0,,,,,1146.4937140699476,3753.64794921875,,,,,,,,,,
629,6,54.0,0.0,32.0,32.0,0.0080233812332153,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671831544653405,0.0,0.0,0.0,,,,,,0.0,,,,,1188.5589379817247,3774.15771484375,,,,,,,,,,
630,6,55.0,0.0,32.0,32.0,0.2786637544631958,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678856990218035,0.0,0.0,0.0,,,,,,0.0,,,,,1155.9151988476517,3760.91943359375,,,,,,,,,,
631,6,56.0,0.0,32.0,32.0,0.0014388561248779,72.0,74.0,0.972972972972973,1.0,71.0,0.0138888888888888,0.9861111111111112,0.1586325204735306,0.1106532525052419,0.1593082848111122,0.0,0.6,0.0033914772,1.0000000202955792,0.6597672423325042,-4.291165596769469e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.1055910075212996,0.0731901091558728,2.0,0.5332575134657859,6.751873801296454e-05,0.4999662406309935,0.0003969728775862,1515.5510660260916,4318.29150390625,,,,,,,,,,
632,6,57.0,0.0,32.0,32.0,0.0035672187805175,4.0,74.0,0.054054054054054,2.0,2.0,0.5,0.5,0.1397906216964642,0.1167785755362869,0.1628026678566415,0.0,0.6,0.0033914772,1.0000000000016278,0.6646249695931981,-1.7743934337984852e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5767068205339243,0.0022352444648277,0.4988823777675861,,1181.3416841905564,3778.28662109375,,,,,,,,,,
633,6,58.0,0.0,32.0,32.0,0.1812536716461181,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724810390717771,0.0,0.0,0.0,,,,,,0.0,,,,,1124.8719829600304,3758.06787109375,,,,,,,,,,
634,6,59.0,0.0,32.0,32.0,0.0018763542175292,35.0,74.0,0.4729729729729729,7.0,28.0,0.2,0.8,0.1564228040845698,0.1370048322317262,0.1612772970477806,0.0,0.6,0.0033914772,0.9999999987368194,0.661254344453399,3.123244850069138e-09,7.0,28.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5402312933600847,-0.0001180521563374,0.5000590260781688,-0.0040391313570711,1316.8071049731225,4020.9541015625,,,,,,,,,,
635,6,60.0,0.0,32.0,32.0,0.1917986869812011,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634188509523793,0.0,0.0,0.0,,,,,,0.0,,,,,1135.675479890779,3760.91943359375,,,,,,,,,,
636,6,61.0,0.0,32.0,32.0,0.2240837812423706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656409003795893,0.0,0.0,0.0,,,,,,0.0,,,,,1143.1628880091012,3760.91943359375,,,,,,,,,,
637,6,62.0,0.0,32.0,32.0,0.0149956941604614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621897618921314,0.0,0.0,0.0,,,,,,0.0,,,,,1215.703638037667,3760.04443359375,,,,,,,,,,
638,6,63.0,0.0,32.0,32.0,0.3896669149398803,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686613511812457,0.0,0.0,0.0,,,,,,0.0,,,,,1202.44770613499,3771.28076171875,,,,,,,,,,
639,6,64.0,0.0,32.0,32.0,0.2214745283126831,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693464846835073,0.0,0.0,0.0,,,,,,0.0,,,,,1185.1029929239303,3769.33154296875,,,,,,,,,,
640,6,65.0,0.0,32.0,32.0,0.0553075075149536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620182510006738,0.0,0.0,0.0,,,,,,0.0,,,,,1153.1255601439625,3760.91943359375,,,,,,,,,,
641,6,66.0,0.0,32.0,32.0,0.0018258094787597,72.0,74.0,0.972972972972973,13.0,59.0,0.1805555555555555,0.8194444444444444,0.1538287450290839,0.1415377998068999,0.1565369194000736,0.0,0.6,0.0033914772,1.0000002843941975,0.6638056028290555,-1.0232131442656625e-08,13.0,59.0,0.6388888888888888,4.538461538461538,1.0,0.6812908580303172,0.4722348373849803,2.0,0.5240868332834244,3.147598451015637e-05,0.4999842620077449,-0.0026790308603756,1515.077471965924,4296.7607421875,,,,,,,,,,
642,6,67.0,0.0,32.0,32.0,0.2488282918930053,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662964742992417,0.0,0.0,0.0,,,,,,0.0,,,,,1190.1908330619335,3772.56005859375,,,,,,,,,,
643,6,68.0,0.0,32.0,32.0,0.0031089782714843,8.0,74.0,0.1081081081081081,1.0,7.0,0.125,0.875,0.1664110480270923,0.1202841928834426,0.1730005987618994,0.0,0.6,0.0033914772,1.0000000000523137,0.6680588203468399,-3.071988691990932e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5794666660207722,0.0028061970475722,0.4985969014762139,0.0006347682768072,1150.988187873736,3796.11474609375,,,,,,,,,,
644,6,69.0,0.0,32.0,32.0,0.0018578767776489,69.0,74.0,0.9324324324324323,9.0,60.0,0.1304347826086956,0.8695652173913043,0.1540833840678067,0.1385561126330338,0.1564124747830227,0.0,0.6,0.0033914772,0.9999999543575484,0.6630772614857967,-3.094756170249408e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.387212355186361,2.0,0.526593247456194,-5.352286513787287e-05,0.500026761432569,0.0017594473361548,1501.530909910798,4289.7529296875,,,,,,,,,,
645,6,70.0,0.0,32.0,32.0,0.0120241641998291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659959462876984,0.0,0.0,0.0,,,,,,0.0,,,,,1144.9835589155557,3759.32568359375,,,,,,,,,,
646,6,71.0,0.0,32.0,32.0,0.0066596269607543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718292391496145,0.0,0.0,0.0,,,,,,0.0,,,,,1172.2558920737356,3760.04443359375,,,,,,,,,,
647,6,72.0,0.0,32.0,32.0,0.0027353763580322,15.0,74.0,0.2027027027027027,3.0,12.0,0.2,0.8,0.1542453293445474,0.1306619797697441,0.1601411667382482,0.0,0.6,0.0033914772,1.0000000001306808,0.6613431777640029,4.782043236995537e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5404670147989954,0.0001228573696257,0.4999385713151871,0.0066570588812813,1219.868889078498,3819.88818359375,,,,,,,,,,
648,6,73.0,0.0,32.0,32.0,0.2257788181304931,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680400775561346,0.0,0.0,0.0,,,,,,0.0,,,,,1127.063029911369,3760.04443359375,,,,,,,,,,
649,6,74.0,0.0,32.0,32.0,0.0029611587524414,19.0,74.0,0.2567567567567567,4.0,15.0,0.2105263157894736,0.7894736842105263,0.1485988374095984,0.1282512066207948,0.1540248722866127,0.0,0.6,0.0033914772,0.99999999930233,0.6618952580697864,-2.0451752296675563e-09,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5263546524280782,0.0001757364151388,0.4999121317924305,0.0020968830067577,1280.218339059502,3855.8740234375,,,,,,,,,,
650,6,75.0,0.0,32.0,32.0,0.2213362455368042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648689033746374,0.0,0.0,0.0,,,,,,0.0,,,,,1176.0898760985583,3759.32568359375,,,,,,,,,,
651,6,76.0,0.0,32.0,32.0,0.105515718460083,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703920309163612,0.0,0.0,0.0,,,,,,0.0,,,,,1185.4884740896523,3774.15771484375,,,,,,,,,,
652,6,77.0,0.0,32.0,32.0,0.2133935689926147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651028084492271,0.0,0.0,0.0,,,,,,0.0,,,,,1151.2300099711863,3759.32568359375,,,,,,,,,,
653,6,78.0,0.0,32.0,32.0,0.0029027462005615,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1035796036301191,0.1035796036301191,0.0,0.0,0.6,0.0033914772,1.0000000000069575,0.6661328639268046,2.284641856703968e-09,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6547346545662694,,,,1161.8879260495305,3777.68896484375,,,,,,,,,,
654,6,79.0,0.0,32.0,32.0,0.028980016708374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663394882901031,0.0,0.0,0.0,,,,,,0.0,,,,,1108.788592973724,3761.88232421875,,,,,,,,,,
655,6,80.0,0.0,32.0,32.0,0.0026673078536987,46.0,74.0,0.6216216216216216,8.0,38.0,0.1739130434782608,0.8260869565217391,0.1527421946223279,0.1369957554668613,0.1560572344445313,0.0,0.6,0.0033914772,0.9999999969668492,0.665334498839712,1.4082023092420336e-09,8.0,38.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5255805869291849,-0.0003531035528704,0.5001765517764352,0.0017889351561776,1348.9989808294922,4063.9560546875,,,,,,,,,,
656,6,81.0,0.0,32.0,32.0,0.0085806846618652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660212201304493,0.0,0.0,0.0,,,,,,0.0,,,,,1176.4684971421957,3768.00732421875,,,,,,,,,,
657,6,82.0,0.0,32.0,32.0,0.0867122411727905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675376072677238,0.0,0.0,0.0,,,,,,0.0,,,,,1101.220048032701,3766.39599609375,,,,,,,,,,
658,6,83.0,0.0,32.0,32.0,0.2925821542739868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676901608933254,0.0,0.0,0.0,,,,,,0.0,,,,,1198.4349871054292,3768.47216796875,,,,,,,,,,
659,6,84.0,0.0,32.0,32.0,0.1757493019104004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705110187703112,0.0,0.0,0.0,,,,,,0.0,,,,,1165.3828008566052,3753.64794921875,,,,,,,,,,
660,6,85.0,0.0,32.0,32.0,0.0316866636276245,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659418466627928,0.0,0.0,0.0,,,,,,0.0,,,,,1146.470485953614,3771.28076171875,,,,,,,,,,
661,6,86.0,0.0,32.0,32.0,0.0036103725433349,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1559196244806424,0.1126387256483821,0.1775600738967726,0.0,0.6,0.0033914772,1.0,0.664636114598331,1.173931776769064e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.602757135716848,,,-0.0072777772111315,1211.186117026955,3770.55224609375,,,,,,,,,,
662,6,87.0,0.0,32.0,32.0,0.0025397539138793,15.0,74.0,0.2027027027027027,2.0,13.0,0.1333333333333333,0.8666666666666667,0.153495340355228,0.1199306076614824,0.158659145385035,0.0,0.6,0.0033914772,1.0000000002277034,0.6655153934519883,4.218295836161448e-09,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.3926744472275525,2.0,0.5391630465912712,0.0001295071499995,0.4999352464250002,-0.0034573290117923,1205.0696450751277,3825.43896484375,,,,,,,,,,
663,6,88.0,0.0,32.0,32.0,0.0014556050300598,61.0,74.0,0.8243243243243243,5.0,56.0,0.081967213114754,0.918032786885246,0.1562280297753256,0.1384335971296237,0.1578168184044062,0.0,0.6,0.0033914772,0.9999999660925644,0.6614037264291438,-5.50937657661975e-10,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.2835478729710354,2.0,0.5291253123153572,-3.973518618960209e-05,0.5000198675930948,0.0003174345430313,1477.8292970731854,4227.0888671875,,,,,,,,,,
664,6,89.0,0.0,32.0,32.0,0.1972204446792602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661031594976816,0.0,0.0,0.0,,,,,,0.0,,,,,1151.431558886543,3773.84326171875,,,,,,,,,,
665,6,90.0,0.0,32.0,32.0,0.2529942989349365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664468913002084,0.0,0.0,0.0,,,,,,0.0,,,,,1133.40671104379,3759.13818359375,,,,,,,,,,
666,6,91.0,0.0,32.0,32.0,0.0325462818145751,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642339831954122,0.0,0.0,0.0,,,,,,0.0,,,,,636.8210231885314,3759.13818359375,,,,,,,,,,
667,6,92.0,0.0,32.0,32.0,0.0771273374557495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689336747541692,0.0,0.0,0.0,,,,,,0.0,,,,,627.6009487919509,3760.51123046875,,,,,,,,,,
668,6,93.0,0.0,32.0,32.0,0.1156121492385864,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649797192869694,0.0,0.0,0.0,,,,,,0.0,,,,,639.3139830324799,3760.91943359375,,,,,,,,,,
669,6,94.0,0.0,32.0,32.0,0.0026088953018188,20.0,74.0,0.2702702702702703,5.0,15.0,0.25,0.75,0.1496379047403779,0.1277987290452676,0.1569176299720814,0.0,0.6,0.0033914772,0.9999999998764864,0.6600320366637895,-1.4666108644820132e-08,5.0,15.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5362835234980972,0.0030287504851003,0.4984856247574498,-0.0003933090727911,633.6001551244408,3845.27685546875,,,,,,,,,,
670,6,95.0,0.0,32.0,32.0,0.0043756961822509,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1199679225282993,0.1199679225282993,0.0,0.0,0.6,0.0033914772,1.0,0.6704224308196126,-1.0281896124673839e-09,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6001069249056687,,,,844.7699151001871,3760.51123046875,,,,,,,,,,
671,6,96.0,0.0,32.0,32.0,0.1053121089935302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665137533071095,0.0,0.0,0.0,,,,,,0.0,,,,,1194.2049709614366,3766.39599609375,,,,,,,,,,
672,6,97.0,0.0,32.0,32.0,0.2971290349960327,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625457126648328,0.0,0.0,0.0,,,,,,0.0,,,,,1168.7431370373815,3764.70654296875,,,,,,,,,,
673,6,98.0,0.0,32.0,32.0,0.0937592983245849,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651782461084059,0.0,0.0,0.0,,,,,,0.0,,,,,1134.0711459051818,3758.06787109375,,,,,,,,,,
674,6,99.0,0.0,32.0,32.0,0.2006639242172241,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.168112747740229,0.0,0.168112747740229,0.0,0.6,0.0033914772,1.0,0.6631948356317997,-1.3063393685104882e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5603758258007636,,,,1229.8192151356488,3765.91162109375,,,,,,,,,,
675,6,100.0,0.0,32.0,32.0,0.0582369565963745,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637251773142975,0.0,0.0,0.0,,,,,,0.0,,,,,1170.6961749587208,3758.06787109375,,,,,,,,,,
676,6,101.0,0.0,32.0,32.0,0.0020226240158081,59.0,74.0,0.7972972972972973,9.0,50.0,0.1525423728813559,0.847457627118644,0.1524550479705474,0.1414025113979918,0.1544445045536075,0.0,0.6,0.0033914772,1.0000000071719384,0.6634654389090179,-6.966782461127189e-09,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5194093713817436,-0.0004794491952573,0.5002397245976287,0.0008559130744383,1460.7817579526454,4187.2060546875,,,,,,,,,,
677,6,102.0,0.0,32.0,32.0,0.0916446447372436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66492939918739,0.0,0.0,0.0,,,,,,0.0,,,,,1204.2559820692986,3758.06787109375,,,,,,,,,,
678,6,103.0,0.0,32.0,32.0,0.0013206005096435,66.0,74.0,0.8918918918918919,4.0,62.0,0.0606060606060606,0.9393939393939394,0.1528290130526803,0.1363347696006904,0.1538931577915184,0.0,0.6,0.0033914772,1.0000000038395385,0.6641159447634324,9.010106820736929e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.3298460413532467,0.2286318535828621,2.0,0.5184847610418196,0.0002072988320155,0.4998963505839922,0.0033790856863263,1473.3927769120785,4281.0498046875,,,,,,,,,,
679,6,104.0,0.0,32.0,32.0,0.0017839074134826,25.0,74.0,0.3378378378378378,3.0,22.0,0.12,0.88,0.1596032965857109,0.1308883927317937,0.1635189652930633,0.0,0.6,0.0033914772,0.9999999998893968,0.66324012469389,-1.071712188869826e-08,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271,2.0,0.5478387951914363,0.0013855949364369,0.4993072025317815,-0.007634994337219,1321.4867189526558,3900.2119140625,,,,,,,,,,
680,6,105.0,0.0,32.0,32.0,0.4388331174850464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6717587395332226,0.0,0.0,0.0,,,,,,0.0,,,,,1199.330956907943,3760.91943359375,,,,,,,,,,
681,6,106.0,0.0,32.0,32.0,0.00171959400177,55.0,74.0,0.7432432432432432,12.0,43.0,0.2181818181818181,0.7818181818181819,0.1520607623904334,0.1393003395822369,0.1556218106159766,0.0,0.6,0.0033914772,0.9999999831721826,0.6643502641045534,5.686953417790061e-09,12.0,43.0,0.5636363636363636,3.583333333333333,1.0,0.7568336035645029,0.5245970784637586,2.0,0.5242202525759942,-0.0001841277740111,0.5000920638870056,0.0035583638468311,1457.6000198721886,4148.8251953125,,,,,,,,,,
682,6,107.0,0.0,32.0,32.0,0.2052463293075561,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644128837085672,0.0,0.0,0.0,,,,,,0.0,,,,,1084.18046310544,3768.00732421875,,,,,,,,,,
683,6,108.0,0.0,32.0,32.0,0.0075409412384033,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632109248437076,0.0,0.0,0.0,,,,,,0.0,,,,,1145.311530912295,3766.39599609375,,,,,,,,,,
684,6,109.0,0.0,32.0,32.0,0.0011854171752929,72.0,74.0,0.972972972972973,2.0,70.0,0.0277777777777777,0.9722222222222222,0.1577117756627591,0.1348530574399149,0.1583648818976975,0.0,0.6,0.0033914772,0.9999998678809048,0.6626141929639076,9.802449974176406e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.1831220394474745,0.126930525341404,2.0,0.5288091510390543,-3.419423015218164e-05,0.5000170971150761,0.0031304870553887,1473.6696439795196,4320.2607421875,,,,,,,,,,
685,6,110.0,0.0,32.0,32.0,0.0015864968299865,71.0,74.0,0.9594594594594594,8.0,63.0,0.1126760563380281,0.8873239436619719,0.153609177228136,0.140457435282899,0.1552792396973724,0.0,0.6,0.0033914772,0.9999996794697228,0.6602187591494247,1.96539071726708e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.352073940194763,2.0,0.5208223253637309,0.0004676443894521,0.4997661778052739,0.0040391717272669,1516.8508761562407,4304.7060546875,,,,,,,,,,
