step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
426,6,36,0.0,32.0,32.0,0.0003645947708719177,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1739342341295752,0.1647595988768101,0.17406165961919692,0.0,0.6,0.005798652457006398,0.9999992860962349,0.6779492634860055,1.7834399885379132e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5170415290395424,-4.794731589793387e-05,0.5000239736579489,0.0001258486149244235,472.273136023432,5219.232421875,,,,,,,,,,
427,6,37,0.0,32.0,32.0,0.14546573999905377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818196907845079,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.02265399647877,4784.443359375,,,,,,,,,,
428,6,38,0.0,32.0,32.0,0.0011334009541315027,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.16799137949223752,0.1485102257533112,0.17042652370960332,0.0,0.6,0.005798652457006398,0.9999999989303576,0.6814010624786162,-8.650867291542136e-10,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5143176991477711,-8.178471277157466e-05,0.5000408923563858,-0.0007414382423090957,438.0397140048444,4784.443359375,,,,,,,,,,
429,6,39,0.0,32.0,32.0,0.0011643971301964484,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.20781949880722772,0.0,0.20781949880722772,0.0,0.6,0.005798652457006398,1.0,0.681533875354269,7.608541702080879e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6157614779473414,nan,nan,nan,430.1519250147976,4784.443359375,,,,,,,,,,
430,6,40,0.0,32.0,32.0,0.010555506712989882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6780180590851997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,422.0366509980522,4784.443359375,,,,,,,,,,
431,6,41,0.0,32.0,32.0,0.003611565349274315,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.684800181799119,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3997899880633,4784.443359375,,,,,,,,,,
432,6,42,0.0,32.0,32.0,0.0004723743932117941,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17213202753862916,0.0,0.17213202753862916,0.0,0.6,0.005798652457006398,1.000000056823681,0.6786611304618451,-1.1935698769967832e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.513260558206732,6.255141169810283e-05,0.49996872429415096,nan,465.07474401732907,5221.48291015625,,,,,,,,,,
433,6,43,0.0,32.0,32.0,0.0004012052377220243,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17862612467479347,0.16365492152471875,0.17883405805187783,0.0,0.6,0.005798652457006398,1.0000001808213972,0.6805943436844925,-3.2218336977521112e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5302216769452694,8.189797987360468e-05,0.4999590510100632,-0.0013183997541525339,469.61746201850474,5219.232421875,,,,,,,,,,
434,6,44,0.0,32.0,32.0,0.00036856307815469336,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17767540060464232,0.0,0.17767540060464232,0.0,0.6,0.005798652457006398,0.9999999926278875,0.6817678240190623,2.5084953401967653e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5276991387288552,1.560878693205516e-05,0.49999219560653396,nan,463.9443770283833,5221.48291015625,,,,,,,,,,
435,6,45,0.0,32.0,32.0,0.0007286265536095016,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.16940532687787693,0.16269290276441586,0.16973544609657173,0.0,0.6,0.005798652457006398,0.9999999947425234,0.6795730359147636,7.532828019056883e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5072036313946888,-0.0004163927165764494,0.5002081963582882,-0.0008291918613855684,465.0474670343101,5079.73095703125,,,,,,,,,,
436,6,46,0.0,32.0,32.0,0.0007146695352275856,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.1725168508631923,0.16287006067622678,0.17313922442364169,0.0,0.6,0.005798652457006398,0.9999999972955991,0.6820140629687007,3.697233795043526e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5158920224569085,-0.0007459772089494985,0.5003729886044748,0.0016509746407947265,467.8812900092453,5108.97119140625,,,,,,,,,,
437,6,47,0.0,32.0,32.0,0.14720101073180558,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6830085238198826,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.2746319966391,4784.443359375,,,,,,,,,,
438,6,48,0.0,32.0,32.0,0.00046324269533215556,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1731699077345059,0.0,0.1731699077345059,0.0,0.6,0.005798652457006398,1.0000000049722262,0.6796027901513508,-2.5896619128386423e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5145916942346604,9.833699924975233e-05,0.4999508315003751,nan,470.7885439856909,5221.48291015625,,,,,,,,,,
439,6,49,0.0,32.0,32.0,0.0003974207429564558,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17670987124643533,0.1636339434319483,0.17689148135496985,0.0,0.6,0.005798652457006398,1.0000002835876602,0.6821307475988458,-1.0869272293326686e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5255470643195337,-9.103577860484084e-05,0.5000455178893024,0.000253828097856279,474.9977010069415,5212.48291015625,,,,,,,,,,
440,6,50,0.0,32.0,32.0,0.060431113040976925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6849616580064365,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.577117013745,4784.443359375,,,,,,,,,,
441,6,51,0.0,32.0,32.0,0.0004230799477227265,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17497747145679804,0.16408419580633576,0.17512876695194335,0.0,0.6,0.005798652457006398,0.9999997503116085,0.6819324842336187,9.314206507868181e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5199463184750178,-3.7459824160865755e-05,0.5000187299120804,0.0003788347285643924,473.46467099851,5219.232421875,,,,,,,,,,
442,6,52,0.0,32.0,32.0,0.0004712623995146714,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.17392152676127964,0.16113024925185698,0.17487609970974402,0.0,0.6,0.005798652457006398,1.0000000059515064,0.6812039338982229,-5.307205688316982e-10,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5194299135213326,-0.00035124725911520873,0.5001756236295576,0.0008085673017067689,473.7163140089251,5214.72119140625,,,,,,,,,,
443,6,53,0.0,32.0,32.0,0.014527236882713623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6799927314119124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3293540296145,4784.443359375,,,,,,,,,,
444,6,54,0.0,32.0,32.0,0.022628232178249164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808634264271448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.492032028269,4784.443359375,,,,,,,,,,
445,6,55,0.0,32.0,32.0,0.00041697503183968365,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17320977900426074,0.163743010368888,0.17347644854328534,0.0,0.6,0.005798652457006398,1.0000010238480042,0.6810545865391227,-1.9157287783975877e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5160069853999296,2.2006929436945012e-05,0.4999889965352815,0.00034059426795887026,468.4992470429279,5223.72119140625,,,,,,,,,,
446,6,56,0.0,32.0,32.0,0.023292113262868952,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6873329671898254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.25622703135014,4784.443359375,,,,,,,,,,
447,6,57,0.0,32.0,32.0,0.0005934277123742504,48.0,74.0,0.6486486486486487,1.0,47.0,0.020833333333333332,0.9791666666666666,0.17254525429398895,0.16246162498670536,0.17275979959839927,0.0,0.6,0.005798652457006398,1.0000000003801284,0.682907981712812,1.192321982383502e-09,1.0,47.0,0.9583333333333334,47.0,1.0,0.14609422126623894,0.10126479756679432,2.0,0.5143117126713154,5.534164178960721e-05,0.4999723291791052,0.001099343918173141,460.18614497734234,4958.2275390625,,,,,,,,,,
448,6,58,0.0,32.0,32.0,0.001985666895052418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6832015627941006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.8940079798922,4784.443359375,,,,,,,,,,
449,6,59,0.0,32.0,32.0,0.00045616901843459345,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17130024106699196,0.16352027292553534,0.17152252587103356,0.0,0.6,0.005798652457006398,0.9999999920536576,0.6814186036208236,-2.151172493376444e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5099216956287639,-1.1243076657812143e-05,0.500005621538329,0.001403104332561045,478.5406540031545,5227.88037109375,,,,,,,,,,
450,6,60,0.0,32.0,32.0,0.0029810137893946376,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6817078709116873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.28289699880406,4784.443359375,,,,,,,,,,
451,6,61,0.0,32.0,32.0,0.0002906703575717984,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17429275891305132,0.0,0.17429275891305132,0.0,0.6,0.005798652457006398,0.999999986613123,0.6818108062211555,3.550929576435432e-10,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5181910228458674,-5.490707728072755e-06,0.500002745353864,nan,476.5654319780879,5221.48291015625,,,,,,,,,,
452,6,62,0.0,32.0,32.0,0.0006063497639843263,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.17479765422044022,0.0,0.17479765422044022,0.0,0.6,0.005798652457006398,1.0000000050962632,0.6770824610735923,-5.792885812485071e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5191105175334194,-1.8998854534050847e-05,0.500009499427267,nan,469.8279350413941,5180.982421875,,,,,,,,,,
453,6,63,0.0,32.0,32.0,0.0002822001206368441,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.174869535436496,0.0,0.174869535436496,0.0,0.6,0.005798652457006398,1.000000990476406,0.6826760073406923,7.0088793626881884e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5186969765280256,2.6441256876232504e-05,0.4999867793715619,nan,481.99903895147145,5221.48291015625,,,,,,,,,,
454,6,64,0.0,32.0,32.0,0.0418547737699555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6860524120066391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.90243301028386,4784.443359375,,,,,,,,,,
455,6,65,0.0,32.0,32.0,0.02781196089927107,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6822593319621986,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.06446201959625,4784.443359375,,,,,,,,,,
456,6,66,0.0,32.0,32.0,0.00036102857484365813,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1726491835118642,0.16132644221706277,0.17296813397087268,0.0,0.6,0.005798652457006398,0.9999997532804532,0.6799760381511925,1.110254662698277e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.514573832451509,0.0033531175491373424,0.4983234412254313,-0.0001625253673387229,469.5096790092066,5216.982421875,,,,,,,,,,
457,6,67,0.0,32.0,32.0,0.0005241078870312776,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.1696634825414154,0.16229534832771614,0.1704821641207153,0.0,0.6,0.005798652457006398,1.0000000107014493,0.6820256132484206,-2.7788372425191347e-09,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5106729338071974,0.0003625202965778561,0.49981873985171105,0.0022900395794398175,550.6679720128886,5171.97119140625,,,,,,,,,,
458,6,68,0.0,32.0,32.0,0.04092673369086697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6859579873456574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.37961900699884,4784.443359375,,,,,,,,,,
459,6,69,0.0,32.0,32.0,0.0004242066133883782,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1755035890947146,0.0,0.1755035890947146,0.0,0.6,0.005798652457006398,0.9999998019684653,0.6802479909442949,-9.559538622101513e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5212058894505261,1.9339176038210856e-06,0.4999990330411981,nan,475.93623999273404,5221.48291015625,,,,,,,,,,
460,6,70,0.0,32.0,32.0,0.010671249168808572,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6828013135358753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.75897902902216,4784.443359375,,,,,,,,,,
461,6,71,0.0,32.0,32.0,0.00042631022733985446,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17386580350628103,0.1634168472017964,0.17416014030359042,0.0,0.6,0.005798652457006398,0.999999622980645,0.6770187460921264,4.50256022578466e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5183063256759546,-8.55675957606199e-05,0.5000427837978804,-0.0021148995693331504,476.3086090097204,5223.72119140625,,,,,,,,,,
462,6,72,0.0,32.0,32.0,0.0007340277916227933,56.0,74.0,0.7567567567567568,1.0,55.0,0.017857142857142856,0.9821428571428571,0.1718903871189858,0.16461849450312188,0.17202260334836517,0.0,0.6,0.005798652457006398,0.9999999967260467,0.6808363682123726,3.50088469043965e-09,1.0,55.0,0.9642857142857143,55.0,1.0,0.12923374599198814,0.0895780066675467,2.0,0.5127823043092276,2.9306971239865043e-05,0.4999853465143801,0.0011396387032819551,453.4957500291057,5007.72998046875,,,,,,,,,,
463,6,73,0.0,32.0,32.0,0.00029773390633636154,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1721127374857581,0.0,0.1721127374857581,0.0,0.6,0.005798652457006398,1.0000004458021081,0.6847149706331097,2.0655618652057636e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5119934052063184,-7.277857889863855e-05,0.5000363892894493,nan,477.4997149943374,5221.48291015625,,,,,,,,,,
464,6,74,0.0,32.0,32.0,0.0009075208181457128,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.17107770993485624,0.0,0.17107770993485624,0.0,0.6,0.005798652457006398,1.000000007066867,0.6792680866950003,-2.3158613925756176e-09,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089263602755869,9.496833471140624e-05,0.4999525158326443,nan,448.45481199445203,4870.474609375,,,,,,,,,,
465,6,75,0.0,32.0,32.0,0.0002979415330628399,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1779797222151839,0.16416144156530174,0.1781716427797656,0.0,0.6,0.005798652457006398,1.0000000215987968,0.6815194472128827,3.5588955274459425e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5277661998815182,-5.944670409961223e-05,0.5000297233520498,0.00022762740886844276,478.5834780195728,5212.48291015625,,,,,,,,,,
466,6,76,0.0,32.0,32.0,0.0007789749197399942,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.17263099163229104,0.0,0.17263099163229104,0.0,0.6,0.005798652457006398,0.9999999899548204,0.6801651352137158,4.405400223436717e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5136283757562982,1.574822679055425e-05,0.49999212588660474,nan,460.21973399911076,5108.982421875,,,,,,,,,,
467,6,77,0.0,32.0,32.0,0.0004895182282780297,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17051196302689595,0.16301185780996943,0.17072625174737954,0.0,0.6,0.005798652457006398,0.9999999957886393,0.6853767151641135,1.57310314877886e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.509244541572062,-4.234456512143691e-06,0.500002117228256,0.003625881029692926,471.01877798559144,5219.22119140625,,,,,,,,,,
468,6,78,0.0,26.0,26.0,0.00037259030012557143,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17278446338044445,0.0,0.17278446338044445,0.0,0.6,0.005798652457006398,0.9999999091951662,0.6810951475273143,-7.72440453310555e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5139647311424306,6.8004159432401e-05,0.4999659979202838,nan,422.2743759746663,5056.48095703125,,,,,,,,,,
468,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999091951662,0.6810951475273143,-7.72440453310555e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5139647311424306,6.8004159432401e-05,0.4999659979202838,nan,422.2743759746663,5056.48095703125,0.8447653429602888,0.8713462154070536,0.8411552346570397,0.8401425149705675,1.0,0.00019850849620968057,0.15523465703971118,1.0,0.0002553275477018757,0.15884476534296033
469,7,1,0.0,32.0,32.0,0.0002994167880387977,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17878855613121197,0.0,0.17878855613121197,0.0,0.6,0.005798652457006398,1.000000182398553,0.6783992577177326,-3.39864166547567e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5298631877752056,-7.431498652445306e-05,0.5000371574932623,nan,466.50814003078267,5221.48291015625,,,,,,,,,,
470,7,2,0.0,32.0,32.0,0.000634384199656779,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.17619851609472137,0.0,0.17619851609472137,0.0,0.6,0.005798652457006398,0.9999999981774799,0.6878622157943018,2.1596802266963677e-09,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5235450217165222,-0.000210245750380675,0.5001051228751904,nan,440.31925103627145,4784.443359375,,,,,,,,,,
471,7,3,0.0,32.0,32.0,0.00042009133903775364,73.0,74.0,0.9864864864864865,6.0,67.0,0.0821917808219178,0.9178082191780822,0.16937357863522418,0.16399461283561678,0.16985527706503975,0.0,0.6,0.005798652457006398,1.0000000887924791,0.6811724826807033,1.0240369430100199e-08,6.0,67.0,0.8356164383561644,11.166666666666666,1.0,0.40985534146450514,0.2840900743735554,2.0,0.5087624643394311,-0.0002881643485664313,0.5001440821742832,-0.00017159929454882517,479.0449020219967,5207.98046875,,,,,,,,,,
472,7,4,0.0,32.0,32.0,0.00028150793332315516,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17283683641900618,0.16381483013361853,0.17309097744112975,0.0,0.6,0.005798652457006398,1.0000001291060223,0.6813129408967206,-3.4582238699254447e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5150104953672126,-0.0007985685993320412,0.5003992842996661,-0.0003050371342755655,468.3892510365695,5216.982421875,,,,,,,,,,
473,7,5,0.0,32.0,32.0,0.0005721065681427717,52.0,74.0,0.7027027027027027,1.0,51.0,0.019230769230769232,0.9807692307692307,0.17197176118267862,0.1636880202625977,0.17213418747522924,0.0,0.6,0.005798652457006398,1.0000000016787942,0.6787686760432271,-2.7714940815299544e-09,1.0,51.0,0.9615384615384616,51.0,1.0,0.13709945004592064,0.09503009725564895,2.0,0.5127030046679304,3.5780567961225244e-05,0.49998210971601936,-0.0021587694824137154,459.05870804563165,4989.72802734375,,,,,,,,,,
474,7,6,0.0,32.0,32.0,0.0003588396175473463,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17312459338447714,0.16428033862894015,0.17337372732125284,0.0,0.6,0.005798652457006398,1.0000000342066984,0.6835843347785209,-9.555858984361407e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5175890762838596,2.4934852426285956e-05,0.49998753257378686,0.0006705876526716405,472.6974159711972,5223.72119140625,,,,,,,,,,
475,7,7,0.0,32.0,32.0,0.00038208544719964266,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17216790004752958,0.16411653431473744,0.17227972457159613,0.0,0.6,0.005798652457006398,1.0000000180240098,0.6794922223600156,-2.6590170462693693e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.512327671915812,3.0243573751157355e-05,0.49998487821312443,0.0013116474791168417,475.3031990258023,5212.48291015625,,,,,,,,,,
476,7,8,0.0,32.0,32.0,0.0003485593988443725,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1736069552121895,0.16432255687918332,0.17386848755959813,0.0,0.6,0.005798652457006398,0.9999997479495061,0.6809901376728168,1.944375686606184e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5172941293924664,-0.00018827643078165877,0.5000941382153908,-0.001356792820376253,470.15823802212253,5203.48291015625,,,,,,,,,,
477,7,9,0.0,32.0,32.0,0.0004844393224630039,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17312636036620377,0.0,0.17312636036620377,0.0,0.6,0.005798652457006398,0.9999999964539488,0.6806917702058846,-4.8887575623294046e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5156181815898001,7.912621191653903e-06,0.49999604368940415,nan,474.10960705019534,5216.982421875,,,,,,,,,,
478,7,10,0.0,32.0,32.0,0.0003786698252952192,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1718641513168394,0.16446855806972221,0.17207247788718075,0.0,0.6,0.005798652457006398,1.0000000237062854,0.6847492191270153,6.864434391569573e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5109171534721657,-0.00010844831698129497,0.5000542241584907,-0.0005112885358733105,468.4671239810996,5223.72119140625,,,,,,,,,,
479,7,11,0.0,32.0,32.0,0.01997656717321661,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6838581395727792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.49931604461744,4708.20947265625,,,,,,,,,,
480,7,12,0.0,32.0,32.0,0.00045526388566941023,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1718363354054091,0.162659099734874,0.17223534565195414,0.0,0.6,0.005798652457006398,0.999999973507059,0.6804073331301408,5.12767932342338e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5124606557818437,0.0006540446809826402,0.4996729776595087,-0.0002896307223619963,471.529358997941,5219.22119140625,,,,,,,,,,
