step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
644,6,69.0,0.0,32.0,32.0,0.0123409032821655,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647010002910119,0.0,0.0,0.0,,,,,,0.0,,,,,1164.8365260334683,3768.15576171875,,,,,,,,,,
645,6,70.0,0.0,32.0,32.0,0.3237075805664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670601479840987,0.0,0.0,0.0,,,,,,0.0,,,,,1118.0721250129864,3771.50732421875,,,,,,,,,,
646,6,71.0,0.0,32.0,32.0,0.0890635251998901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702951978802498,0.0,0.0,0.0,,,,,,0.0,,,,,1180.9677510755137,3761.10107421875,,,,,,,,,,
647,6,72.0,0.0,32.0,32.0,0.0836127996444702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667660027373899,0.0,0.0,0.0,,,,,,0.0,,,,,1157.4355460470542,3763.86083984375,,,,,,,,,,
648,6,73.0,0.0,32.0,32.0,0.0021483898162841,17.0,74.0,0.2297297297297297,1.0,16.0,0.0588235294117647,0.9411764705882352,0.1721965168815503,0.14015860410447,0.1741988864301178,0.0,0.6,0.0033914772,1.0000000001015552,0.6677628456571145,-6.378731750289319e-10,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.2237180560658346,2.0,0.5788161658052604,0.0006708241417072,0.4996645879291463,0.0028195058414007,1230.828954023309,3842.75732421875,,,,,,,,,,
649,6,74.0,0.0,32.0,32.0,0.1712509393692016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694320649387093,0.0,0.0,0.0,,,,,,0.0,,,,,1158.404238987714,3772.09326171875,,,,,,,,,,
650,6,75.0,0.0,32.0,32.0,0.1009800434112548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674766795105774,0.0,0.0,0.0,,,,,,0.0,,,,,1179.388185031712,3771.14208984375,,,,,,,,,,
651,6,76.0,0.0,32.0,32.0,0.0013240575790405,62.0,74.0,0.8378378378378378,2.0,60.0,0.032258064516129,0.967741935483871,0.1588197553664336,0.1402811768712085,0.1594377079829411,0.0,0.6,0.0033914772,0.9999999970145664,0.6672339681051783,-3.631134194178009e-09,2.0,60.0,0.935483870967742,30.0,1.0,0.2055924793311844,0.1425058473927393,2.0,0.5324425457715196,-4.647702412485536e-05,0.5000232385120624,-0.0026102509720009,1447.216633008793,4226.1201171875,,,,,,,,,,
652,6,77.0,0.0,32.0,32.0,0.0012760162353515,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.1547206522292093,0.1417654629195691,0.1562320909820007,0.0,0.6,0.0033914772,0.9999999916178228,0.6642127211264903,1.0016211062000022e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.4830306512917179,0.3348113340668884,2.0,0.523568448042932,-0.0004348731201834,0.5002174365600918,0.0013118961975423,1486.5048399660736,4285.3330078125,,,,,,,,,,
653,6,78.0,0.0,32.0,32.0,0.0014712810516357,42.0,74.0,0.5675675675675675,4.0,38.0,0.0952380952380952,0.9047619047619048,0.1576667647635762,0.1432128180219798,0.159188232841639,0.0,0.6,0.0033914772,1.0000000015417247,0.665515319673684,-2.3738125553536656e-10,4.0,38.0,0.8095238095238095,9.5,1.0,0.4537163103330447,0.3144921812814111,2.0,0.5317156098296867,0.0011238318873525,0.4994380840563237,0.0018705355324849,1369.784178910777,4049.2470703125,,,,,,,,,,
654,6,79.0,0.0,32.0,32.0,0.0447196960449218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714501296312863,0.0,0.0,0.0,,,,,,0.0,,,,,1151.2508189771324,3768.68701171875,,,,,,,,,,
655,6,80.0,0.0,32.0,32.0,0.2206388711929321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631344542042275,0.0,0.0,0.0,,,,,,0.0,,,,,1158.1710750469938,3777.32568359375,,,,,,,,,,
656,6,81.0,0.0,32.0,32.0,0.1723887920379638,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682982250816266,0.0,0.0,0.0,,,,,,0.0,,,,,1161.3168750191107,3763.86083984375,,,,,,,,,,
657,6,82.0,0.0,32.0,32.0,0.4033873081207275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635630125260965,0.0,0.0,0.0,,,,,,0.0,,,,,1225.050545996055,3767.46044921875,,,,,,,,,,
658,6,83.0,0.0,32.0,32.0,0.1674152612686157,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668791610675396,0.0,0.0,0.0,,,,,,0.0,,,,,1157.021808088757,3777.89013671875,,,,,,,,,,
659,6,84.0,0.0,32.0,32.0,0.1161795854568481,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686082232072664,0.0,0.0,0.0,,,,,,0.0,,,,,1152.458079974167,3771.33349609375,,,,,,,,,,
660,6,85.0,0.0,32.0,32.0,0.1744567155838012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657113573244263,0.0,0.0,0.0,,,,,,0.0,,,,,1172.136590001173,3777.89013671875,,,,,,,,,,
661,6,86.0,0.0,32.0,32.0,0.0024796724319458,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.1708254582759699,0.144214904111735,0.172226013758298,0.0,0.6,0.0033914772,0.999999999983912,0.6698285557432974,-1.986125322776266e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5713465595493211,0.0003324088350174,0.4998337955824913,0.0078775362664736,1276.601123041473,3877.79296875,,,,,,,,,,
662,6,87.0,0.0,32.0,32.0,0.0030629634857177,11.0,74.0,0.1486486486486486,1.0,10.0,0.0909090909090909,0.9090909090909092,0.1631823330351083,0.1213941841591848,0.1673611479227006,0.0,0.6,0.0033914772,0.9999999999158764,0.6641093704231338,7.925912015317276e-10,1.0,10.0,0.8181818181818182,10.0,1.0,0.4394969580676133,0.3046360773492387,2.0,0.5612779682023702,0.0003441371172812,0.4998279314413594,-0.0048154886742804,1237.177425995469,3821.01513671875,,,,,,,,,,
663,6,88.0,0.0,32.0,32.0,0.0274232625961303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634573664745692,0.0,0.0,0.0,,,,,,0.0,,,,,1118.4354029828685,3770.80224609375,,,,,,,,,,
664,6,89.0,0.0,32.0,32.0,0.0032554864883422,16.0,74.0,0.2162162162162162,3.0,13.0,0.1875,0.8125,0.1593293069810964,0.1306698498937518,0.1659430278474067,0.0,0.6,0.0033914772,1.0000000000915108,0.670354867327062,-5.324300573438754e-10,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.4825775451770123,2.0,0.555263808329329,0.0005186604726077,0.4997406697636961,-0.0025312472473354,1230.0788619322702,3822.92919921875,,,,,,,,,,
665,6,90.0,0.0,32.0,32.0,0.2337832450866699,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630759749754632,0.0,0.0,0.0,,,,,,0.0,,,,,1142.3366270028057,3764.21826171875,,,,,,,,,,
666,6,91.0,0.0,32.0,32.0,0.1496031284332275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648182589976438,0.0,0.0,0.0,,,,,,0.0,,,,,1145.2583729987964,3761.72021484375,,,,,,,,,,
667,6,92.0,0.0,32.0,32.0,0.0013477802276611,63.0,74.0,0.8513513513513513,8.0,55.0,0.1269841269841269,0.873015873015873,0.1565555961304364,0.139857981114736,0.1589843401327201,0.0,0.6,0.0033914772,1.000000089373497,0.6697539595548705,-2.3668909504540716e-08,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.3806131584355872,2.0,0.5320750509999355,-0.0024999603419466,0.5012499801709733,3.441241411265546e-05,1481.6211649449542,4225.5029296875,,,,,,,,,,
668,6,93.0,0.0,32.0,32.0,0.0016359090805053,42.0,74.0,0.5675675675675675,4.0,38.0,0.0952380952380952,0.9047619047619048,0.1610515121370563,0.1351625964615028,0.1637766611555356,0.0,0.6,0.0033914772,0.999999999245156,0.6737515909156547,-2.232892485823612e-08,4.0,38.0,0.8095238095238095,9.5,1.0,0.4537163103330447,0.3144921812814111,2.0,0.5468895346679792,-0.0056881017229432,0.5028440508614717,4.272443248195198e-05,1385.4325980646536,4070.8310546875,,,,,,,,,,
669,6,94.0,0.0,32.0,32.0,0.0546381473541259,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665754904082746,0.0,0.0,0.0,,,,,,0.0,,,,,1150.3300570184365,3777.89013671875,,,,,,,,,,
670,6,95.0,0.0,32.0,32.0,0.004651665687561,9.0,74.0,0.1216216216216216,0.0,9.0,0.0,1.0,0.1715250745399762,0.0,0.1715250745399762,0.0,0.6,0.0033914772,1.0000000000182545,0.6627679829269297,5.619264797500221e-10,0.0,9.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5717502484665875,0.0005322546335678,0.4997338726832161,,1226.537136011757,3796.85107421875,,,,,,,,,,
671,6,96.0,0.0,32.0,32.0,0.0012465715408325,72.0,74.0,0.972972972972973,10.0,62.0,0.1388888888888889,0.8611111111111112,0.1634248592560227,0.1402294710191534,0.1671660509071307,0.0,0.6,0.0033914772,1.0000002558072136,0.6650027284335625,4.9184857612607835e-09,10.0,62.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.554367244479145,-0.0005799937090942,0.5002899968545471,-0.0019642935122065,1502.5868219090626,4313.0888671875,,,,,,,,,,
672,6,97.0,0.0,32.0,32.0,0.0158103704452514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684970380071499,0.0,0.0,0.0,,,,,,0.0,,,,,1157.4896220117807,3787.45263671875,,,,,,,,,,
673,6,98.0,0.0,32.0,32.0,0.1816128492355346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633732120866166,0.0,0.0,0.0,,,,,,0.0,,,,,1122.5948460632935,3779.86669921875,,,,,,,,,,
674,6,99.0,0.0,32.0,32.0,0.0196272134780883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692958878112146,0.0,0.0,0.0,,,,,,0.0,,,,,1122.805046965368,3771.50732421875,,,,,,,,,,
675,6,100.0,0.0,32.0,32.0,0.0029688477516174,17.0,74.0,0.2297297297297297,3.0,14.0,0.1764705882352941,0.8235294117647058,0.1577920164218557,0.1357127651415004,0.1625232845533604,0.0,0.6,0.0033914772,0.999999999877077,0.6652824920035402,-6.337187048020118e-09,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.542781899671087,-0.0001099229155122,0.5000549614577561,-0.0013262447426053,1250.1313869142905,3850.67333984375,,,,,,,,,,
676,6,101.0,0.0,32.0,32.0,0.1670058965682983,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676610000941674,0.0,0.0,0.0,,,,,,0.0,,,,,1086.7540709441528,3771.50732421875,,,,,,,,,,
677,6,102.0,0.0,32.0,32.0,0.2195190191268921,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1594840829093167,0.0,0.1594840829093167,0.0,0.6,0.0033914772,0.9999999999951752,0.6664082014370262,-9.54146601724461e-10,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5316136096977226,-0.0003250744775868,0.5001625372387934,,1172.3935339832678,3787.77490234375,,,,,,,,,,
678,6,103.0,0.0,32.0,32.0,0.2229005098342895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691807254037326,0.0,0.0,0.0,,,,,,0.0,,,,,1152.0196419442073,3768.47607421875,,,,,,,,,,
679,6,104.0,0.0,32.0,32.0,0.2848310470581054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609216733968856,0.0,0.0,0.0,,,,,,0.0,,,,,1205.7094179326668,3761.72021484375,,,,,,,,,,
680,6,105.0,0.0,32.0,32.0,0.0030410289764404,24.0,74.0,0.3243243243243243,7.0,17.0,0.2916666666666667,0.7083333333333334,0.1505182970443269,0.137929463597557,0.155701934345938,0.0,0.6,0.0033914772,1.000000000633779,0.6693453594136677,-5.349089072137079e-09,7.0,17.0,0.4166666666666667,2.4285714285714284,1.0,0.870864440381464,0.6036372315003263,2.0,0.5271222313823717,0.0007232142071578,0.4996383928964211,0.0053905746350713,1361.8241320364175,3892.3388671875,,,,,,,,,,
681,6,106.0,0.0,32.0,32.0,0.0019465684890747,60.0,74.0,0.8108108108108109,7.0,53.0,0.1166666666666666,0.8833333333333333,0.1557720161632934,0.1395899355264821,0.1579092720964572,0.0,0.6,0.0033914772,0.9999999780432068,0.6639463415127431,1.8301524909110018e-08,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5301609116929832,0.000193383172018,0.499903308413991,-0.0004501145253634,1466.6273479815573,4189.9013671875,,,,,,,,,,
682,6,107.0,0.0,32.0,32.0,0.3210736513137817,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680168637357516,0.0,0.0,0.0,,,,,,0.0,,,,,1145.7982870051635,3778.71630859375,,,,,,,,,,
683,6,108.0,0.0,32.0,32.0,0.081230878829956,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648213802577987,0.0,0.0,0.0,,,,,,0.0,,,,,1144.8166490299627,3768.68701171875,,,,,,,,,,
684,6,109.0,0.0,32.0,32.0,0.2508057355880737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715871602437883,0.0,0.0,0.0,,,,,,0.0,,,,,1133.807912003249,3776.22021484375,,,,,,,,,,
685,6,110.0,0.0,32.0,32.0,0.0023900270462036,39.0,74.0,0.527027027027027,9.0,30.0,0.2307692307692307,0.7692307692307693,0.1515644996457168,0.1342587188562057,0.1567562338825701,0.0,0.6,0.0033914772,1.0000000013056514,0.6680809496050162,5.0419963061776845e-09,9.0,30.0,0.5384615384615384,3.333333333333333,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5303421315579984,-5.38119765006797e-05,0.5000269059882504,0.0050823193700852,1314.304400002584,4068.5810546875,,,,,,,,,,
686,6,111.0,0.0,32.0,32.0,0.0052366256713867,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1713700552462487,0.0,0.1713700552462487,0.0,0.6,0.0033914772,0.9999999999926524,0.6642109580637211,9.978329330224326e-10,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5712335174874957,-0.0012938500149175,0.5006469250074588,,1139.6167220082134,3784.13818359375,,,,,,,,,,
687,6,112.0,0.0,32.0,32.0,0.3741482496261596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695385300400974,0.0,0.0,0.0,,,,,,0.0,,,,,1162.75413997937,3768.68701171875,,,,,,,,,,
688,6,113.0,0.0,32.0,32.0,0.0148557424545288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619738680018286,0.0,0.0,0.0,,,,,,0.0,,,,,1166.7083019856364,3761.72021484375,,,,,,,,,,
689,6,114.0,0.0,32.0,32.0,0.005319595336914,10.0,74.0,0.1351351351351351,1.0,9.0,0.1,0.9,0.1643361802996016,0.1210782419998917,0.1691426178884583,0.0,0.6,0.0033914772,1.0000000000253633,0.669580359076464,5.176321331543711e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5670684396654112,0.0014375495904294,0.4992812252047853,-0.0009121125953959,1202.2526339860633,3801.97607421875,,,,,,,,,,
690,6,115.0,0.0,20.0,20.0,0.0082439422607421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664030597532664,0.0,0.0,0.0,,,,,,0.0,,,,,975.8509009843692,3314.13671875,,,,,,,,,,
690,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6664030597532664,0.0,0.0,0.0,,,,,,0.0,,,,,975.8509009843692,3314.13671875,0.8921568627450981,0.5281611726834223,0.8897058823529411,0.5134569051174017,0.9942748091603052,0.0262980558676645,0.1021179464152072,0.9948200654307524,0.0258948183679224,0.1051141830778112
691,7,1.0,0.0,32.0,32.0,0.0018292665481567,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.1583012277506612,0.1403550243213613,0.1630417343168914,0.0,0.6,0.0033914772,0.9999998484297908,0.6689939753012285,2.367892494738421e-08,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.5418168732099067,-0.0007288853511461,0.5003644426755731,0.0029914724956219,1434.4988679513335,4275.3330078125,,,,,,,,,,
692,7,2.0,0.0,32.0,32.0,0.0150752067565917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678729389515822,0.0,0.0,0.0,,,,,,0.0,,,,,1189.8274580016732,3779.86669921875,,,,,,,,,,
693,7,3.0,0.0,32.0,32.0,0.0038409233093261,16.0,74.0,0.2162162162162162,2.0,14.0,0.125,0.875,0.1666163929445858,0.1393615894878305,0.1705099362955508,0.0,0.6,0.0033914772,1.0000000000626663,0.6639306800591764,4.242956201343106e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5642533185754272,-4.570063217269147e-05,0.5000228503160864,0.0042985860779892,1219.9698989279568,3834.51708984375,,,,,,,,,,
694,7,4.0,0.0,32.0,32.0,0.0028907060623168,21.0,74.0,0.2837837837837837,5.0,16.0,0.238095238095238,0.7619047619047619,0.1560351154184285,0.1290725156123522,0.1644609278578274,0.0,0.6,0.0033914772,0.9999999996757446,0.6631734603906592,-7.107330246858579e-09,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5533493745960555,0.0004128751315874,0.4997935624342062,0.0018904090689295,1314.0799530083314,3896.8408203125,,,,,,,,,,
695,7,5.0,0.0,32.0,32.0,0.0047731399536132,9.0,74.0,0.1216216216216216,0.0,9.0,0.0,1.0,0.1637658037944173,0.0,0.1637658037944173,0.0,0.6,0.0033914772,0.9999999999814622,0.6657189780433774,1.1250238444479063e-09,0.0,9.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5458860126480576,0.000637603179877,0.4996811984100615,,1202.6913149747998,3804.82763671875,,,,,,,,,,
696,7,6.0,0.0,32.0,32.0,0.238827109336853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671935277812951,0.0,0.0,0.0,,,,,,0.0,,,,,1169.1241789376363,3782.37451171875,,,,,,,,,,
697,7,7.0,0.0,32.0,32.0,0.0300537347793579,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651643225535389,0.0,0.0,0.0,,,,,,0.0,,,,,1164.4564049784094,3771.14208984375,,,,,,,,,,
698,7,8.0,0.0,32.0,32.0,0.0025049448013305,33.0,74.0,0.4459459459459459,7.0,26.0,0.2121212121212121,0.7878787878787878,0.1513611940992571,0.1359735519561872,0.1555040208300836,0.0,0.6,0.0033914772,0.9999999956495152,0.6631580288849936,2.917082064640547e-09,7.0,26.0,0.5757575757575758,3.7142857142857135,1.0,0.7455178139569282,0.5167535708014586,2.0,0.5253562597979541,-0.0008490342974475,0.5004245171487238,0.0006551285135701,1289.9056309834125,4025.2529296875,,,,,,,,,,
699,7,9.0,0.0,32.0,32.0,0.0040901899337768,13.0,74.0,0.1756756756756756,4.0,9.0,0.3076923076923077,0.6923076923076923,0.1534366012577726,0.1353187261067271,0.1614889902137928,0.0,0.6,0.0033914772,0.999999999964399,0.6655446879201865,1.7217888470551935e-09,4.0,9.0,0.3846153846153846,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.5427849172210835,-0.0007101582135267,0.5003550791067634,-0.0038636178266341,1282.0951578905806,3825.30419921875,,,,,,,,,,
700,7,10.0,0.0,32.0,32.0,0.0017198324203491,70.0,74.0,0.945945945945946,8.0,62.0,0.1142857142857142,0.8857142857142857,0.1531114581546367,0.1390487405592077,0.1549260023604985,0.0,0.6,0.0033914772,1.0000000698374911,0.6667173632129941,-1.6782980639402546e-08,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5207101246648972,-0.0002908887089551,0.5001454443544776,0.0003476575610419,1432.5997499981895,4315.2373046875,,,,,,,,,,
701,7,11.0,0.0,32.0,32.0,0.2130908966064453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667684515648202,0.0,0.0,0.0,,,,,,0.0,,,,,1147.2825809614733,3761.72021484375,,,,,,,,,,
702,7,12.0,0.0,32.0,32.0,0.1744978427886963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639224791638059,0.0,0.0,0.0,,,,,,0.0,,,,,1154.6198580181226,3774.23388671875,,,,,,,,,,
703,7,13.0,0.0,32.0,32.0,0.0017489194869995,58.0,74.0,0.7837837837837838,11.0,47.0,0.1896551724137931,0.8103448275862069,0.1580658339136592,0.1386232752247421,0.1626162199897888,0.0,0.6,0.0033914772,0.999999980008736,0.66493166782723,6.005164340058259e-09,11.0,47.0,0.6206896551724138,4.2727272727272725,1.0,0.7007495208623058,0.4857225546644398,2.0,0.54209454736156,-0.0010034124949421,0.500501706247471,-0.001701450044684,1444.0245690057054,4178.4814453125,,,,,,,,,,
704,7,14.0,0.0,32.0,32.0,0.067151665687561,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671120661364798,0.0,0.0,0.0,,,,,,0.0,,,,,1130.04999991972,3771.14208984375,,,,,,,,,,
705,7,15.0,0.0,32.0,32.0,0.2331495285034179,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664275592029833,0.0,0.0,0.0,,,,,,0.0,,,,,1141.3413190748545,3777.89013671875,,,,,,,,,,
706,7,16.0,0.0,32.0,32.0,0.0317811965942382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618802323657443,0.0,0.0,0.0,,,,,,0.0,,,,,1181.45795003511,3775.37451171875,,,,,,,,,,
707,7,17.0,0.0,32.0,32.0,0.0016758441925048,50.0,74.0,0.6756756756756757,7.0,43.0,0.14,0.86,0.1600781357009722,0.1403849823647233,0.1632839978719893,0.0,0.6,0.0033914772,0.9999999990375934,0.660611534837112,1.1456154275611302e-08,7.0,43.0,0.72,6.142857142857143,1.0,0.5842387827889556,0.4049634650639389,2.0,0.543355931041852,-0.0021518844187947,0.5010759422093974,4.3152387331684985e-05,1487.456855014898,4122.6279296875,,,,,,,,,,
708,7,18.0,0.0,32.0,32.0,0.0058296918869018,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1610247601623517,0.0,0.1610247601623517,0.0,0.6,0.0033914772,1.0000000000035132,0.6645378897305004,-1.2626072506397851e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5367492005411723,0.0037158352788537,0.4981420823605731,,1187.0114860357717,3783.38232421875,,,,,,,,,,
709,7,19.0,0.0,32.0,32.0,0.0018085241317749,48.0,74.0,0.6486486486486487,6.0,42.0,0.125,0.875,0.1582312081670095,0.1397346682958952,0.1608735710057401,0.0,0.6,0.0033914772,1.0000000057318492,0.6650312787976346,-1.848254697539388e-08,6.0,42.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.536582202124425,-0.0024995476758482,0.5012497738379241,0.0028299894195429,1400.563584989868,4091.8466796875,,,,,,,,,,
710,7,20.0,0.0,32.0,32.0,0.013924241065979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707862364934123,0.0,0.0,0.0,,,,,,0.0,,,,,1101.5377240255475,3771.14208984375,,,,,,,,,,
711,7,21.0,0.0,32.0,32.0,0.3706883192062378,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664641657974468,0.0,0.0,0.0,,,,,,0.0,,,,,1127.0775349112228,3771.50732421875,,,,,,,,,,
712,7,22.0,0.0,32.0,32.0,0.0073068141937255,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.2088435035326163,0.0,0.2088435035326163,0.0,0.6,0.0033914772,1.0,0.6732353488900912,7.243403390227247e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6961450117753878,,,,1126.0080160573125,3774.15576171875,,,,,,,,,,
