step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
435,6,45,0.0,32.0,32.0,0.0014715084835188463,32.0,74.0,0.43243243243243246,1.0,31.0,0.03125,0.96875,0.17036837904049362,0.1295090626849729,0.17168642150357497,0.0,0.6,0.005798652457006398,0.9999999972505749,0.6771271490233455,-8.317952853337701e-10,1.0,31.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5149840663507631,-9.012011262463851e-05,0.5000450600563123,0.0020547430205065816,575.1103910151869,4810.13671875,,,,,,,,,,
436,6,46,0.0,32.0,32.0,0.0006873887105030008,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17808327353612846,0.15982785084070217,0.17860485704171208,0.0,0.6,0.005798652457006398,1.0000000233565893,0.6766410632537058,1.0133127263253575e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.529337038361671,-5.5352116948503454e-05,0.5000276760584742,-0.0007054727445375086,597.9607339832,5218.69580078125,,,,,,,,,,
437,6,47,0.0,32.0,32.0,0.003100198933680076,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.19949319366283869,0.0,0.19949319366283869,0.0,0.6,0.005798652457006398,1.000000000025499,0.6731198253426494,5.861933650573168e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5910909441861887,nan,nan,nan,558.2971600233577,4781.57421875,,,,,,,,,,
438,6,48,0.0,32.0,32.0,0.23976201377081452,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6741556836330033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,560.8313179691322,4781.57421875,,,,,,,,,,
439,6,49,0.0,32.0,32.0,0.005932216779910959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6812557257014965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.6165019883774,4781.57421875,,,,,,,,,,
440,6,50,0.0,32.0,32.0,0.0014924585047992878,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.18128775690405108,0.15344728743205052,0.18407180385125116,0.0,0.6,0.005798652457006398,0.9999999995289243,0.6797642791862584,4.71156251419847e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5453927949038279,-0.00026246218476444483,0.5001312310923822,6.664170888335081e-05,566.6490090079606,4781.57421875,,,,,,,,,,
441,6,51,0.0,32.0,32.0,0.001166893656773027,46.0,74.0,0.6216216216216216,5.0,41.0,0.10869565217391304,0.8913043478260869,0.17614512432497284,0.1630076783284234,0.17774725188552767,0.0,0.6,0.005798652457006398,0.9999999989614805,0.673903690138158,2.1415824680208736e-09,5.0,41.0,0.782608695652174,8.2,1.0,0.4959690432079336,0.34377954394459287,2.0,0.5279095379322429,9.519382762605068e-05,0.499952403086187,8.460935835971639e-05,585.1331659941934,4947.00830078125,,,,,,,,,,
442,6,52,0.0,32.0,32.0,0.06651613362919306,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6794937604194133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.7417529895902,4781.57421875,,,,,,,,,,
443,6,53,0.0,32.0,32.0,0.000801080786914099,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17726361446927422,0.16351336980429704,0.1774572798870908,0.0,0.6,0.005798652457006398,0.9999999863774788,0.6778741101176091,-1.1102633884997726e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.526547723495483,-3.332440382248517e-05,0.5000166622019112,0.0017136832650280155,598.8558609969914,5213.36328125,,,,,,,,,,
444,6,54,0.0,32.0,32.0,0.001253000955330208,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.17340314633007303,0.16185554468846072,0.17494282654895468,0.0,0.6,0.005798652457006398,0.9999999906399192,0.6738688648295879,1.0723323067814263e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5196537632053627,0.00047893417658623585,0.49976053291170686,-0.00028652765874221384,597.9707310325466,5156.25830078125,,,,,,,,,,
445,6,55,0.0,32.0,32.0,0.002872321638278663,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.16726407264882392,0.0,0.16726407264882392,0.0,0.6,0.005798652457006398,0.9999999999453896,0.6762800471969974,2.192957319114331e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078828134505714,0.004342598840594292,0.49782870057970285,nan,556.9087500334717,4781.57421875,,,,,,,,,,
446,6,56,0.0,32.0,32.0,0.0016240178556472529,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.1706456033040996,0.16208912884390503,0.17087077368463108,0.0,0.6,0.005798652457006398,0.9999999986454452,0.6811962021152224,-3.281394724740473e-09,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5106566665865581,-5.0091876118011695e-05,0.500025045938059,-0.007116933814827506,583.9646499953233,4875.34619140625,,,,,,,,,,
447,6,57,0.0,32.0,32.0,0.03075866712606512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6815605175856361,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,636.1661180271767,4781.57421875,,,,,,,,,,
448,6,58,0.0,32.0,32.0,0.0019568470161175355,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.17227072839867158,0.1609952558940915,0.17372562807668185,0.0,0.6,0.005798652457006398,1.0000000009961183,0.6744197430227069,-4.738501772818399e-09,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.517476019216033,0.0008297057041393904,0.4995851471479303,-0.0002454213146526279,578.8417439907789,4847.82080078125,,,,,,,,,,
449,6,59,0.0,32.0,32.0,0.0009276665950892493,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1745262646861223,0.16278766419240148,0.1748616532716572,0.0,0.6,0.005798652457006398,0.9999999830909504,0.6793236844294157,-1.1547618180227243e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5194693310583208,-8.125856264337801e-07,0.5000004062928132,-0.0002047904117624315,594.7892179829068,5218.69580078125,,,,,,,,,,
450,6,60,0.0,32.0,32.0,0.0010021128327935003,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.1736475958070178,0.15882988518814972,0.17475339510693333,0.0,0.6,0.005798652457006398,1.0000000057009226,0.6749543675145079,2.7813286646086495e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5207627863082571,-0.0008951384927943739,0.5004475692463972,0.00011186820045653201,599.1318589658476,5213.35205078125,,,,,,,,,,
451,6,61,0.0,32.0,32.0,0.0017464396732975729,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.16546494236675605,0.1316539818125715,0.17222713447759297,0.0,0.6,0.005798652457006398,0.9999999999856513,0.6839948989574283,2.198446056206788e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5284630707666903,-0.005606258564512245,0.5028031292822561,0.004861554483583943,561.582735972479,4781.57421875,,,,,,,,,,
452,6,62,0.0,32.0,32.0,0.0009708183533803094,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1720078625458899,0.16326444327677225,0.1725221813264262,0.0,0.6,0.005798652457006398,1.0000000904947073,0.6774514435636374,6.176420681221187e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5136431209017189,-0.0017719901633934134,0.5008859950816967,0.0011198947130157545,596.1992479860783,5213.35205078125,,,,,,,,,,
453,6,63,0.0,32.0,32.0,0.0010797910363180563,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17394197879928827,0.16462301727463904,0.17407323177850867,0.0,0.6,0.005798652457006398,0.9999999814201248,0.6817020272306502,3.128547176718864e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5168319234315873,-5.3885536267366895e-05,0.5000269427681336,-0.0007355713520844521,597.0074750366621,5213.36328125,,,,,,,,,,
454,6,64,0.0,32.0,32.0,0.0032920595112955198,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814157584711967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.8611440141685,4781.57421875,,,,,,,,,,
455,6,65,0.0,32.0,32.0,0.001559559881570749,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.18680304267822953,0.0,0.18680304267822953,0.0,0.6,0.005798652457006398,1.0000000000810267,0.680943781467603,3.0292114181154853e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5534904968243838,0.0032029079739004374,0.4983985460130498,nan,564.2502830014564,4781.57421875,,,,,,,,,,
456,6,66,0.0,32.0,32.0,0.0009226050242432393,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.17271289833032213,0.16336995968824655,0.17345440139715354,0.0,0.6,0.005798652457006398,0.9999999917042094,0.6824830673346044,6.438078821465623e-11,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5165399760919765,7.414383814413005e-05,0.49996292808092796,-3.8066691987552e-06,593.723583035171,5138.25830078125,,,,,,,,,,
457,6,67,0.0,32.0,32.0,0.12311157044314314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6778016939184478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,560.6997730210423,4781.57421875,,,,,,,,,,
458,6,68,0.0,32.0,32.0,0.02987542848859448,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6734084902520562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,555.7408779859543,4781.57421875,,,,,,,,,,
459,6,69,0.0,32.0,32.0,0.0006024831018294208,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17721606016709965,0.0,0.17721606016709965,0.0,0.6,0.005798652457006398,0.9999999922504438,0.6799685299398044,-2.849961804602587e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5258326327794898,-2.346301810645785e-05,0.5000117315090532,nan,597.881403984502,5215.61328125,,,,,,,,,,
460,6,70,0.0,32.0,32.0,0.0008382115738641005,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.17402494451145836,0.16111971324408753,0.17478407576248015,0.0,0.6,0.005798652457006398,1.000000003055221,0.6775777543857987,6.363601035735479e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5187215375592037,0.0004987520331478744,0.49975062398342607,-8.62607107072384e-05,598.8419929635711,5213.35205078125,,,,,,,,,,
461,6,71,0.0,32.0,32.0,0.00084146572771715,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.17645841098645101,0.1618855396243529,0.17709201408915096,0.0,0.6,0.005798652457006398,1.0000000227916566,0.6751029641882119,-1.1993180331719741e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5256668208429298,0.00029542301600875883,0.49985228849199564,0.000204058032277148,597.7039959980175,5216.44580078125,,,,,,,,,,
462,6,72,0.0,32.0,32.0,0.01557404980121646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6792333538255839,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.1089730365202,4781.57421875,,,,,,,,,,
463,6,73,0.0,32.0,32.0,0.11959690462390427,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6850984133421125,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.7816260047257,4781.57421875,,,,,,,,,,
464,6,74,0.0,32.0,32.0,0.2432705450555659,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808600859337182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.7699100356549,4781.57421875,,,,,,,,,,
465,6,75,0.0,32.0,32.0,0.0007408142591884825,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17450140548514406,0.16317152341093047,0.17466098128900623,0.0,0.6,0.005798652457006398,0.9999999639821209,0.6751916041116708,4.372294963947177e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5190882458138589,-0.0001274776901386103,0.5000637388450693,0.0018299742890333665,597.1233960008249,5206.61328125,,,,,,,,,,
466,6,76,0.0,32.0,32.0,0.0005988453849568032,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17610441827280024,0.0,0.17610441827280024,0.0,0.6,0.005798652457006398,1.0000000324553666,0.6772586415166796,-1.0005393785724617e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5228651062378933,7.695721321327324e-06,0.49999615213933934,nan,596.1719689657912,5215.61328125,,,,,,,,,,
467,6,77,0.0,32.0,32.0,0.0010921394750766922,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.17380880195710185,0.16258685765435182,0.17418286676719352,0.0,0.6,0.005798652457006398,0.9999999934299938,0.6759526160870392,4.44352338566279e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5171462457831228,5.0101384537621695e-05,0.4999749493077312,-0.00038661315580077696,592.0415800064802,5078.07080078125,,,,,,,,,,
468,6,78,0.0,26.0,26.0,0.0016889332954843459,40.0,74.0,0.5405405405405406,4.0,36.0,0.1,0.9,0.17276640398908782,0.16383814610164227,0.17375843264324844,0.0,0.6,0.005798652457006398,0.9999999964699792,0.6775667406055259,-8.935064461023311e-10,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5167571790648882,-0.00011193200796850773,0.5000559660039843,0.0007196591366251142,518.008861981798,4744.0009765625,,,,,,,,,,
468,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999964699792,0.6775667406055259,-8.935064461023311e-10,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5167571790648882,-0.00011193200796850773,0.5000559660039843,0.0007196591366251142,518.008861981798,4744.0009765625,0.8194945848375451,1.0738578240076702,0.8194945848375451,1.040588812695609,0.9975903614457832,0.00849096010288355,0.17809577660823805,0.9975903614457832,0.00813708370566392,0.17809577660823805
469,7,1,0.0,32.0,32.0,0.000859879804920638,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17558306158160183,0.16446442311844509,0.17573966212333644,0.0,0.6,0.005798652457006398,1.0000000680827603,0.677292754014853,8.007309767231107e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5217860651678775,-5.10795786286494e-05,0.5000255397893143,0.0018417475020270396,595.2289229608141,5206.61328125,,,,,,,,,,
470,7,2,0.0,32.0,32.0,0.0007689657577429898,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.17413184267984982,0.0,0.17413184267984982,0.0,0.6,0.005798652457006398,1.0000000014710975,0.6780901059693877,1.1375846566168173e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5179909633174581,2.4080529743688355e-05,0.49998795973512816,nan,601.8197610392235,5196.76953125,,,,,,,,,,
471,7,3,0.0,32.0,32.0,0.000591444295423571,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17625745440773377,0.1632543581576898,0.1764405966084386,0.0,0.6,0.005798652457006398,0.9999999760285473,0.6817495321736324,-2.0923802339211747e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5243663609696216,-0.00011545307347274748,0.5000577265367364,-0.0005696725472198715,595.5958199920133,5213.36328125,,,,,,,,,,
472,7,4,0.0,32.0,32.0,0.0010548008831392508,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.1780292590378179,0.16477641287292993,0.17823633475914427,0.0,0.6,0.005798652457006398,1.0000000282310348,0.6740516207576468,-7.925576111691604e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5296382951140288,-0.00016235465832843216,0.5000811773291642,0.0023357615232311537,591.3717119838111,5093.26953125,,,,,,,,,,
473,7,5,0.0,32.0,32.0,0.001567805386002874,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.20470538510638947,0.0,0.20470538510638947,0.0,0.6,0.005798652457006398,1.0000000000473463,0.6808012842602421,-7.399328255963978e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6065344743893021,nan,nan,nan,558.1018310040236,4781.57421875,,,,,,,,,,
474,7,6,0.0,32.0,32.0,0.0005862740981683601,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1757488697579634,0.0,0.1757488697579634,0.0,0.6,0.005798652457006398,1.0000000438830805,0.6804912745145036,-1.0273414804062213e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.522114131427856,-3.873848747280446e-05,0.5000193692437364,nan,597.5699389819056,5215.61328125,,,,,,,,,,
475,7,7,0.0,32.0,32.0,0.0021130328423168976,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.21857662571339267,0.0,0.21857662571339267,0.0,0.6,0.005798652457006398,1.0,0.6755291485422255,-2.04754212458898e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6476344465582005,nan,nan,nan,559.3146230094135,4781.57421875,,,,,,,,,,
476,7,8,0.0,32.0,32.0,0.0009312654146924615,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.1828310828124988,0.0,0.1828310828124988,0.0,0.6,0.005798652457006398,0.999999997497018,0.6772131771823185,-3.337022841331332e-10,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5435154953351503,0.0003871648322518279,0.49980641758387406,nan,574.0546300075948,4823.4482421875,,,,,,,,,,
477,7,9,0.0,32.0,32.0,0.0006230948820302729,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17762180750140877,0.0,0.17762180750140877,0.0,0.6,0.005798652457006398,1.0000000425596645,0.684839137532617,-2.30375516124934e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5274906802957138,7.373289482864057e-06,0.49999631335525857,nan,595.1615780359134,5215.61328125,,,,,,,,,,
478,7,10,0.0,32.0,32.0,0.000720732263289392,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.17644030507318678,0.1620214021142216,0.17728847583547883,0.0,0.6,0.005798652457006398,1.0000000074768096,0.6744614337162339,2.867801844533205e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5266695432300856,0.0004980057456767067,0.49975099712716164,0.00015294235681736758,596.5937619912438,5213.35205078125,,,,,,,,,,
479,7,11,0.0,32.0,32.0,0.0012152513409091625,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.18309725970698604,0.16424682854090564,0.1838512769536292,0.0,0.6,0.005798652457006398,1.0000000033748295,0.6828384815529268,-2.5516656878425353e-09,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5449680586640926,1.8784557323670014e-05,0.4999906077213382,0.0011261712707869855,568.621288985014,4781.57421875,,,,,,,,,,
480,7,12,0.0,32.0,32.0,0.0005974930827505887,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.17669544993406563,0.16348686851132663,0.17729583999873563,0.0,0.6,0.005798652457006398,0.9999999773079085,0.6838748497995834,1.4826223050389598e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5264596057427563,3.18726351991927e-05,0.4999840636824004,-0.002837209006941727,595.4586419975385,5154.01806640625,,,,,,,,,,
481,7,13,0.0,32.0,32.0,0.0011329207045491785,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.19483479706581494,0.0,0.19483479706581494,0.0,0.6,0.005798652457006398,1.0000000001579163,0.6791305785832318,2.8699975739610627e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5789016051858051,0.0005169400341204695,0.49974152998293975,nan,560.2014210307971,4781.57421875,,,,,,,,,,
482,7,14,0.0,32.0,32.0,0.0015866409812588245,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.24239148054298737,0.0,0.24239148054298737,0.0,0.6,0.005798652457006398,1.0000000000274576,0.6808064111771631,9.872117016505453e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7181969793866292,nan,nan,nan,557.3036519926973,4781.57421875,,,,,,,,,,
483,7,15,0.0,32.0,32.0,0.0025894932987284847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6771841013519604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,559.1420630225912,4781.57421875,,,,,,,,,,
484,7,16,0.0,32.0,32.0,0.000536653256858699,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.18581919915486883,0.0,0.18581919915486883,0.0,0.6,0.005798652457006398,1.0000000316838222,0.6742819733585389,1.767861466194022e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.550973786495794,-8.299301210086908e-05,0.5000414965060505,nan,595.8198449807242,5215.61328125,,,,,,,,,,
485,7,17,0.0,32.0,32.0,0.00887349665936199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6744842088036455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.4953239993192,4781.57421875,,,,,,,,,,
486,7,18,0.0,32.0,32.0,0.0008105195593088865,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.17916774301212068,0.0,0.17916774301212068,0.0,0.6,0.005798652457006398,0.999999995749225,0.6811827918894529,4.864973119129265e-10,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5320404411288631,-2.6104337037493776e-05,0.5000130521685188,nan,573.2872310327366,4809.5732421875,,,,,,,,,,
487,7,19,0.0,32.0,32.0,0.0009722386894281954,59.0,74.0,0.7972972972972973,2.0,57.0,0.03389830508474576,0.9661016949152542,0.17313968788179984,0.16463336099083772,0.17343815549200903,0.0,0.6,0.005798652457006398,0.9999999964929596,0.6785474878332324,-5.9919635290832385e-09,2.0,57.0,0.9322033898305084,28.5,1.0,0.2135797864843786,0.14804222682624213,2.0,0.5167505930698019,3.0448563476556315e-05,0.4999847757182617,-0.0017416669732751558,589.1859080293216,5037.28955078125,,,,,,,,,,
488,7,20,0.0,32.0,32.0,0.0005788700909761246,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17421631435506768,0.0,0.17421631435506768,0.0,0.6,0.005798652457006398,0.9999999613158528,0.6805787709224524,-7.281764375191667e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.520443387001494,-2.8585768095814648e-05,0.5000142928840479,nan,595.7564800046384,5215.61328125,,,,,,,,,,
489,7,21,0.0,32.0,32.0,0.0016169128175533842,55.0,74.0,0.7432432432432432,0.0,55.0,0.0,1.0,0.17291779386349188,0.0,0.17291779386349188,0.0,0.6,0.005798652457006398,1.0000000094163308,0.6737759129302502,-5.540137841260752e-09,0.0,55.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5138593382886606,-2.164235945968057e-05,0.5000108211797298,nan,582.5523340026848,5043.765625,,,,,,,,,,
490,7,22,0.0,32.0,32.0,0.0006553257808263879,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.17351637862756117,0.16194244960444906,0.1740269931432867,0.0,0.6,0.005798652457006398,1.0000000153328361,0.6764756393601712,5.050627942628231e-10,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5180765143400016,7.5712851762505806e-06,0.4999962143574119,6.398948201175398e-06,596.5269549633376,5190.01806640625,,,,,,,,,,
491,7,23,0.0,32.0,32.0,0.006077686430217,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6791678407186484,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.3527319938876,4781.57421875,,,,,,,,,,
492,7,24,0.0,32.0,32.0,0.0005922284253756516,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17481124085696864,0.16357555618396782,0.1751322604190544,0.0,0.6,0.005798652457006398,0.9999999929295471,0.679387368934528,-4.899499200658501e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5206464845755756,-0.00025051228682346655,0.5001252561434117,0.0028495624263344256,591.9093149714172,5211.11279296875,,,,,,,,,,
