step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
271,1,271,0.0,32.0,32.0,0.59564208984375,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14993000746693758,0.14519737387264905,0.1502125527561488,0.0,0.6,0.0033914772,1.0000000002032332,0.7326813819943848,-7.729236933088985e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5022509422835648,0.001828435952405246,0.4990857820237974,0.0017439212724312198,603.1354949809611,4305.2177734375,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.6845703125,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14946290244554147,0.14163905619166023,0.14992999774428062,0.0,0.6,0.0033914772,0.9999999999170017,0.7127486093862845,-7.75063578506381e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.502325293226477,-0.0003335490261513287,0.5001667745130757,0.0018732339035877968,607.3297299444675,4308.1904296875,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.669921875,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14899860286092947,0.1414722539211184,0.1499543297104293,0.0,0.6,0.0033914772,1.0000000000621707,0.7509350398791776,-1.070112476021899e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5037280034502675,0.0015606442584728208,0.4992196778707636,0.002108330538118438,610.0366580067202,4312.2080078125,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.61993408203125,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.15041639830997494,0.1440689632469705,0.1510023153927138,0.0,0.6,0.0033914772,0.9999999999887372,0.7615023516834258,-2.8769844660985015e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5049864784628258,0.0006798489281764132,0.4996600755359118,0.0012596384727798413,582.6337389880791,4304.6513671875,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.64703369140625,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14932865663330994,0.14214615203479425,0.1501142430737726,0.0,0.6,0.0033914772,0.9999999999776243,0.7329969357606401,7.259539217449698e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5037949536861477,0.002397351697764503,0.4988013241511178,0.0004012962798171419,1096.5512919938192,4303.6474609375,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.6322021484375,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.1504040955048751,0.14600181497143597,0.15046698522678137,0.0,0.6,0.0033914772,1.000000003983668,0.6500196212459239,-6.166246084373114e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5020129841803508,-3.898113013335625e-05,0.5000194905650667,0.004410554890840166,1140.1637120870873,4289.26025390625,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.69427490234375,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.1494670081053765,0.1446761719120719,0.1499993232379659,0.0,0.6,0.0033914772,0.9999999980978621,0.6517855169962056,1.4996251184769495e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5027979246130676,0.0018732430957973656,0.4990633784521013,0.007603996505709637,1093.4031950309873,4282.1025390625,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.57720947265625,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1521345414100437,0.0,0.1521345414100437,0.0,0.6,0.0033914772,1.0000000000146023,0.7385350597073129,-3.0240567702360756e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507416139094623,-3.357609280934516e-05,0.5000167880464047,nan,1125.683818012476,4295.12939453125,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.52874755859375,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15237566069211023,0.0,0.15237566069211023,0.0,0.6,0.0033914772,0.9999999999575495,0.6610995244826812,-2.6306537841692146e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507922367555637,-9.831902658956507e-06,0.5000049159513295,nan,1141.8865920277312,4292.07470703125,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.653076171875,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.1493716889098074,0.14297960070578816,0.15007082355712204,0.0,0.6,0.0033914772,1.0000000002649192,0.6361036890239635,9.694482771785378e-10,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5031293893031783,-0.00035763892384245763,0.5001788194619212,0.0019547832223616463,1125.7716479012743,4302.6806640625,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.67987060546875,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14921140222085139,0.14260548774900433,0.14995723127412444,0.0,0.6,0.0033914772,1.0000000000028753,0.7395967228385045,2.853682898343865e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5030450510714747,0.001261010806905586,0.4993694945965472,0.0004024551884287446,1137.895918916911,4289.4697265625,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.68841552734375,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14958781169116578,0.14411995033076871,0.14991425117536852,0.0,0.6,0.0033914772,1.0000000000588396,0.714695161480937,1.4530769938108402e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5017819975593177,-0.0007198968533632879,0.5003599484266816,0.0026894767736502217,1123.5807470511645,4304.4990234375,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.61279296875,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1506367361894299,0.14361475148690667,0.15073850408366937,0.0,0.6,0.0033914772,0.9999999999694861,0.7660615029672873,-2.112955298312569e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5030584729372151,5.638347012219994e-05,0.4999718082649389,-0.00261376377712061,1101.5280790161341,4291.23291015625,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.62249755859375,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14912282765593696,0.1422149252803096,0.15000002160839754,0.0,0.6,0.0033914772,1.0000000001908749,0.7295605376359141,4.17696071921152e-11,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5034942564410984,0.0007291428801043891,0.4996354285599478,0.0006075895606026012,1107.79915493913,4305.2861328125,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.58026123046875,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15020243264477007,0.14184587868815907,0.15044465160003415,0.0,0.6,0.0033914772,1.0000000001998592,0.725053277997602,-2.203405790407141e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5024713581474679,-0.00015273958900664106,0.5000763697945033,5.115207441230002e-05,1107.8313830075786,4290.34814453125,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.576171875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.1515292748545268,0.1429213454464405,0.1516522452746423,0.0,0.6,0.0033914772,1.0000000001611318,0.7288593820917361,-1.4365308070934376e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5058162853229493,-1.3063471358542887e-05,0.5000065317356792,0.00044147918648020367,1112.815450062044,4304.12939453125,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.64678955078125,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14919417443355806,0.14205424805478362,0.1499751038812365,0.0,0.6,0.0033914772,0.9999999997437079,0.6732516217132409,2.5919854668182364e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5032864750536519,0.0013527709776705403,0.49932361451116475,0.004743081063518642,1122.5408120080829,4298.2490234375,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.5574951171875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15152584994693544,0.14193456074433325,0.15166286836411547,0.0,0.6,0.0033914772,1.000000000000783,0.7632325137726124,-1.9030617935356733e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5058710347507803,1.4455389419301242e-05,0.4999927723052903,-0.0005133478912603002,1098.05418306496,4293.36376953125,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.68310546875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.1503984881267111,0.14456998215415254,0.15048175249774765,0.0,0.6,0.0033914772,0.9999999998652498,0.7276538286896144,-1.4070105220236825e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5022662607125764,5.891810213080166e-05,0.4999705409489346,0.00026336743098854257,1096.4555899845436,4310.23291015625,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.6593017578125,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15038449087987768,0.0,0.15038449087987768,0.0,0.6,0.0033914772,1.0000000000156408,0.7260691323510504,-5.8870803510003716e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015126552350511,1.1205580188310962e-05,0.49999439720990585,nan,1134.7647290676832,4294.73095703125,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.6409912109375,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14962846138935942,0.14345914779908825,0.15019793648999982,0.0,0.6,0.0033914772,0.9999999999495476,0.7217074421787919,-1.1522899229542685e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5031552275991575,0.00016000565352380548,0.4999199971732381,-0.009477839516086951,1123.0994430370629,4300.5166015625,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.80938720703125,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15570946512665051,0.0,0.15570946512665051,0.0,0.6,0.0033914772,1.0000000000494862,0.7237544833079477,3.279583655308336e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5190437588434655,1.3403380650310638e-05,0.49999329830967487,nan,1104.8028609948233,4274.37744140625,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.6029052734375,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.15039134446843097,0.14450496837468524,0.1508372820512905,0.0,0.6,0.0033914772,1.0000000006765932,0.6432745120874985,3.953756746802139e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5040374812658747,0.0012960654823287695,0.4993519672588356,0.002676598530745251,1110.1944709662348,4304.9306640625,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.6748046875,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.14907730458986954,0.14101611074940418,0.1499729927943657,0.0,0.6,0.0033914772,0.9999999999358087,0.6812767149736066,-1.007604232525378e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5036751399487186,0.0020649623072034086,0.4989675188463983,0.016355500222237827,1103.6713810171932,4292.8681640625,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.56060791015625,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1507666253398692,0.0,0.1507666253398692,0.0,0.6,0.0033914772,1.0000000000764928,0.7505222756199748,3.0450622700969895e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027859427866822,-2.959714457508337e-05,0.5000147985722876,nan,1121.340588084422,4289.08056640625,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.65087890625,71.0,74.0,0.9594594594594594,9.0,62.0,0.1267605633802817,0.8732394366197183,0.14891498277634455,0.14242173416443743,0.14985755112323432,0.0,0.6,0.0033914772,0.9999999992931122,0.6601690076268748,6.18262540900802e-10,9.0,62.0,0.7464788732394366,6.888888888888889,1.0,0.5484865799892737,0.38018192649453203,2.0,0.5037357823693077,0.0011202524015589072,0.49943987379922056,-0.0005040493062193514,1139.2011219868436,4305.2255859375,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.6376953125,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.1492754763575882,0.1442664659459265,0.14990160265904592,0.0,0.6,0.0033914772,1.0000000014666213,0.6618820721769707,-2.2923739480999855e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5026824143180861,0.0007205973904271532,0.4996397013047864,-0.0021768386205690423,1157.6725780032575,4325.5361328125,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.64141845703125,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14997081308032573,0.14570737489684848,0.1502253467032199,0.0,0.6,0.0033914772,1.00000000003002,0.7943187496096993,-1.5721382319952083e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5024192616896179,0.00041465295613219143,0.4997926735219339,0.0006010565598647205,1102.095275069587,4307.9013671875,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.64263916015625,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14893638026022152,0.14139936960167235,0.14989346097876746,0.0,0.6,0.0033914772,0.9999999998630723,0.6602644127704342,-7.320454903839258e-09,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5040411957157128,0.0016925721601756345,0.4991537139199122,0.005372370279648187,1132.3553200345486,4309.2900390625,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.68902587890625,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.1495105533615255,0.14468397256125173,0.15003846063655546,0.0,0.6,0.0033914772,1.0000000001142748,0.6928208878475033,-1.3373481061184349e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5025112393672645,0.0015627862395454278,0.4992186068802273,-0.00043854890596028984,1118.4380559716374,4308.0166015625,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000001142748,0.6928208878475033,-1.3373481061184349e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5025112393672645,0.0015627862395454278,0.4992186068802273,-0.00043854890596028984,1118.4380559716374,4308.0166015625,0.6838235294117647,0.6228321469747103,0.6838235294117647,0.6227599061452426,0.6744820065430752,0.6316212887349336,-0.0093415228686895,0.6744820065430752,0.6313778789147086,-0.0093415228686895
