step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
670,6,95,0.0,32.0,32.0,0.005673686522641219,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.18966102480676733,0.0,0.18966102480676733,0.0,0.6,0.008,0.9999999999923599,0.6805076617012905,2.5817705879515553e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6322034160225577,0.0022223281945722797,0.4988888359027139,nan,444.0712051000446,4685.4365234375,,,,,,,,,,
671,6,96,0.0,32.0,32.0,0.0016959811327978969,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17431346989407442,0.0,0.17431346989407442,0.0,0.6,0.008,1.0000000005093954,0.6758578461256567,8.365434280606451e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5817616644905395,0.0001062109982336147,0.4999468945008832,nan,468.9728469820693,5205.40625,,,,,,,,,,
672,6,97,0.0,32.0,32.0,0.003747486131032929,48.0,74.0,0.6486486486486487,2.0,46.0,0.041666666666666664,0.9583333333333334,0.1633282625865738,0.14381094608830858,0.16417684156475926,0.0,0.6,0.008,0.9999999990418945,0.6822999464251109,1.4597559953884889e-08,2.0,46.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5474249787188874,0.00010133504067630608,0.49994933247966183,-0.0006878901309161936,460.02947608940303,4957.95751953125,,,,,,,,,,
673,6,98,0.0,32.0,32.0,0.04950341129733715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6763010164902051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.6310260174796,4691.2431640625,,,,,,,,,,
674,6,99,0.0,32.0,32.0,0.007865711362683214,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.18677253329326335,0.0,0.18677253329326335,0.0,0.6,0.008,1.0,0.6848527365503231,7.902745538017529e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6225751109775446,0.0019069386762566864,0.49904653066187166,nan,443.5150478966534,4688.349609375,,,,,,,,,,
675,6,100,0.0,32.0,32.0,0.0018773343472275883,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17457252990797364,0.1449650429023352,0.174989536767208,0.0,0.6,0.008,0.9999999907052369,0.6735538959459669,7.71963291612873e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5827218488243345,-6.852640255863841e-06,0.500003426320128,-0.0001865204265629184,473.4680320834741,5190.3212890625,,,,,,,,,,
676,6,101,0.0,32.0,32.0,0.05597426831081975,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6709569449840918,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1321399444714,4675.033203125,,,,,,,,,,
677,6,102,0.0,32.0,32.0,0.0025754528760444373,47.0,74.0,0.6351351351351351,0.0,47.0,0.0,1.0,0.17935779241201943,0.0,0.17935779241201943,0.0,0.6,0.008,0.9999999886178521,0.6865480673106366,-3.6100569917485824e-08,0.0,47.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5982806568483927,9.308679083697739e-05,0.4999534566045815,nan,459.2452970100567,4961.60400390625,,,,,,,,,,
678,6,103,0.0,32.0,32.0,0.0032818112522363663,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.18054377925005652,0.0,0.18054377925005652,0.0,0.6,0.008,1.0000000005071898,0.6786795654023063,-1.594937185790154e-08,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6019551468482981,0.0005220243689715668,0.49973898781551424,nan,456.05118793901056,4821.62060546875,,,,,,,,,,
679,6,104,0.0,32.0,32.0,0.03959818900329992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807765692375926,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9298289269209,4696.5478515625,,,,,,,,,,
680,6,105,0.0,32.0,32.0,0.0042605621565598994,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.17703996958677587,0.0,0.17703996958677587,0.0,0.6,0.008,1.0000000001349099,0.6812848039447404,2.8602467540179187e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5901332319559196,0.0003465988695759072,0.49982670056521206,nan,448.8332620821893,4712.306640625,,,,,,,,,,
681,6,106,0.0,32.0,32.0,0.002405528648523614,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.17493733613686774,0.14680312192957337,0.17580300426632295,0.0,0.6,0.008,1.0000001082990033,0.6787831991696757,-3.993029593073952e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5843950772302882,0.0004786615976043512,0.4997606692011978,0.003410183220844517,547.0893100136891,5110.55419921875,,,,,,,,,,
682,6,107,0.0,32.0,32.0,0.003314133282401599,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.1951173781106921,0.0,0.1951173781106921,0.0,0.6,0.008,0.9999999999259037,0.6845318346419017,-7.07833565409581e-10,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.650391260368974,0.000758880104465214,0.4996205599477674,nan,439.5569170592353,4706.4501953125,,,,,,,,,,
683,6,108,0.0,32.0,32.0,0.0018821429257513955,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.163945089782391,0.0,0.163945089782391,0.0,0.6,0.008,0.9999999835169752,0.6808311430951945,9.044950981842542e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.547690230763126,0.00012551291502338563,0.4999372435424883,nan,479.2117429897189,5199.3212890625,,,,,,,,,,
684,6,109,0.0,32.0,32.0,0.15544356913596857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841139066107069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.06452701147646,4688.7255859375,,,,,,,,,,
685,6,110,0.0,32.0,32.0,0.0015678372874390334,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17519345877902134,0.1462461154784137,0.17560116783959331,0.0,0.6,0.008,0.9999999873600477,0.6840495144725531,1.5666754340299826e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5855960501962981,4.3706536062172284e-05,0.4999781467319689,4.824254510387766e-06,475.7921800483018,5207.890625,,,,,,,,,,
686,6,111,0.0,32.0,32.0,0.0013579629085143097,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17797060358309844,0.14658327129827006,0.17841267868570165,0.0,0.6,0.008,0.9999999383994532,0.6784508160571867,-1.0188220759764902e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5948533718316757,0.00013081486715729965,0.49993459256642137,-0.0001430850527791557,464.8942609783262,5209.455078125,,,,,,,,,,
687,6,112,0.0,32.0,32.0,0.0023064954148139805,31.0,74.0,0.4189189189189189,0.0,31.0,0.0,1.0,0.1790431601011038,0.0,0.1790431601011038,0.0,0.6,0.008,0.9999999988258235,0.6828795766160122,7.233209721260886e-09,0.0,31.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5968222756646775,0.00040893488125327756,0.49979553255937337,nan,451.36561105027795,4844.8310546875,,,,,,,,,,
688,6,113,0.0,32.0,32.0,0.001624171796720475,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1757802850666874,0.0,0.1757802850666874,0.0,0.6,0.008,1.0000000968219367,0.6772993877013063,5.86696241460854e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5866756550963445,0.00018931110022623395,0.4999053444498869,nan,464.0275799902156,5210.140625,,,,,,,,,,
689,6,114,0.0,32.0,32.0,0.001650610865908675,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16878607328010184,0.14667449239425379,0.1694178327339832,0.0,0.6,0.008,1.0000000097743937,0.6808987143884926,-1.0204780910696331e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5646229468943459,0.0005959590675238839,0.4997020204662381,-0.0009322487669503825,476.9158239942044,5204.66748046875,,,,,,,,,,
690,6,115,0.0,20.0,20.0,0.0012938602128997447,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.18034042856861546,0.0,0.18034042856861546,0.0,0.6,0.008,1.0000000007367096,0.6734272207522539,4.257434238953392e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6016916023603176,7.139166594934689e-05,0.4999643041670253,nan,328.6489919992164,4694.8134765625,,,,,,,,,,
690,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000007367096,0.6734272207522539,4.257434238953392e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6016916023603176,7.139166594934689e-05,0.4999643041670253,nan,328.6489919992164,4694.8134765625,0.8823529411764706,0.5984585239337041,0.8799019607843137,0.5897702597654783,0.9972737186477645,0.014864861705522661,0.11492077747129392,0.997546346782988,0.014734703659727845,0.11764438599867433
691,7,1,0.0,32.0,32.0,0.0013053987495368347,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.18214530259301698,0.14596550379634068,0.18265487722395607,0.0,0.6,0.008,0.9999999922161755,0.6752372357457566,1.2303011101044365e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.6076553123849695,7.548785504048406e-05,0.49996225607247974,-0.0015643171018955469,464.23325093928725,5197.0712890625,,,,,,,,,,
692,7,2,0.0,32.0,32.0,0.01142960439028684,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1986057356816395,0.0,0.1986057356816395,0.0,0.6,0.008,1.0,0.6833038085762217,-4.391274904701091e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6620191189387984,nan,nan,nan,436.7626969469711,4694.794921875,,,,,,,,,,
693,7,3,0.0,32.0,32.0,0.001058001616911497,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17551315680783142,0.0,0.17551315680783142,0.0,0.6,0.008,1.000000019585066,0.6755382740199422,1.7663046193001333e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.58591354059402,1.361690113913222e-05,0.49999319154943045,nan,476.80784901604056,5210.140625,,,,,,,,,,
694,7,4,0.0,32.0,32.0,0.001253793147043325,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17393649696561578,0.0,0.17393649696561578,0.0,0.6,0.008,1.0000000150043542,0.6857844001412526,7.2631088213016645e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5799375024918967,5.8902913426411236e-05,0.4999705485432868,nan,470.78307589981705,5210.140625,,,,,,,,,,
695,7,5,0.0,32.0,32.0,0.001183513340947684,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17201675413724782,0.0,0.17201675413724782,0.0,0.6,0.008,0.9999999879964422,0.6774253812928063,4.05136047297563e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5740134908632681,6.512659729973803e-05,0.49996743670135013,nan,472.9439780348912,5210.140625,,,,,,,,,,
696,7,6,0.0,32.0,32.0,0.0012825499434256926,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17859627017794544,0.0,0.17859627017794544,0.0,0.6,0.008,0.9999999908382984,0.6808976219447416,1.9245648061730804e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5954218923314576,7.344141536472867e-05,0.49996327929231765,nan,466.79627103731036,5216.0244140625,,,,,,,,,,
697,7,7,0.0,32.0,32.0,0.0011595570322242565,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17415802290827953,0.0,0.17415802290827953,0.0,0.6,0.008,0.9999999777819454,0.6768257852874209,-8.711048769706507e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5816128842488554,0.00010382208132889504,0.49994808895933557,nan,469.2067919531837,5219.18359375,,,,,,,,,,
698,7,8,0.0,32.0,32.0,0.00637647961411858,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.19479127526112178,0.0,0.19479127526112178,0.0,0.6,0.008,1.00000000000169,0.6840105031830677,-5.558257517909501e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6493042508704061,0.0002842920657712966,0.49985785396711435,nan,434.10759791731834,4686.2939453125,,,,,,,,,,
699,7,9,0.0,32.0,32.0,0.0019104548846371472,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.18724973059912506,0.0,0.18724973059912506,0.0,0.6,0.008,0.9999999995501551,0.6826999503713133,-6.3946222017814954e-09,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6241657686637502,-4.861026999688792e-05,0.5000243051349984,nan,454.41738597583026,4826.38232421875,,,,,,,,,,
700,7,10,0.0,32.0,32.0,0.005555822819587775,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.180948879506837,0.0,0.180948879506837,0.0,0.6,0.008,0.9999999999983394,0.6836388460606357,1.054531253422967e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6031629316894567,0.0011371456679295409,0.4994314271660352,nan,434.3366239918396,4675.033203125,,,,,,,,,,
701,7,11,0.0,32.0,32.0,0.0017135123271145858,60.0,74.0,0.8108108108108109,0.0,60.0,0.0,1.0,0.17075219861603144,0.0,0.17075219861603144,0.0,0.6,0.008,0.9999999983651288,0.6859220203026698,5.411098569547254e-09,0.0,60.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5706246037509768,5.752384508621571e-05,0.4999712380774569,nan,466.2013939814642,5049.154296875,,,,,,,,,,
702,7,12,0.0,32.0,32.0,0.0024548869332647882,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.191367353312808,0.0,0.191367353312808,0.0,0.6,0.008,1.000000000203474,0.6833112975736544,-8.533842098538555e-09,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6379562089147434,0.00011242672674901162,0.4999437866366255,nan,437.6356640132144,4749.62109375,,,,,,,,,,
703,7,13,0.0,32.0,32.0,0.15581956098321825,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6902869881064216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.13441300112754,4685.4365234375,,,,,,,,,,
704,7,14,0.0,32.0,32.0,0.001079402725736145,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.17550883599650446,0.1441992883421169,0.1759692705208337,0.0,0.6,0.008,0.9999999914823791,0.6934480707253416,-1.2706546542833275e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5867822617503654,5.761245286343208e-06,0.4999971193773568,-0.004581759124715509,477.5287969969213,5152.63671875,,,,,,,,,,
705,7,15,0.0,32.0,32.0,0.0012223590165376663,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17779831915654332,0.0,0.17779831915654332,0.0,0.6,0.008,0.9999999801506017,0.6762848572448753,1.9042925725412886e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.593607420477409,0.0001656319841575355,0.49991718400792123,nan,475.4051889758557,5216.0244140625,,,,,,,,,,
706,7,16,0.0,32.0,32.0,0.0011885629137395881,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16920436417039758,0.0,0.16920436417039758,0.0,0.6,0.008,1.0000000001854632,0.6823047206603946,3.371297980944813e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5646730694679404,1.00576169460642e-05,0.49999497119152697,nan,468.71660801116377,5212.736328125,,,,,,,,,,
707,7,17,0.0,32.0,32.0,0.0016860191390151158,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16780704593218354,0.0,0.16780704593218354,0.0,0.6,0.008,1.0000000099799993,0.6838194756379208,-9.668010204266043e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5598405123718305,1.8436683137387707e-05,0.4999907816584313,nan,476.6964929876849,5214.6328125,,,,,,,,,,
708,7,18,0.0,32.0,32.0,0.0008309192926390097,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17108310527497514,0.0,0.17108310527497514,0.0,0.6,0.008,1.0000000112695853,0.674713450328624,-6.818887335147889e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5704174108610629,-9.496436733477308e-05,0.5000474821836673,nan,467.95882703736424,5211.90478515625,,,,,,,,,,
709,7,19,0.0,32.0,32.0,0.0013318853016244248,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1713523128025413,0.14534537669728756,0.17209536811983428,0.0,0.6,0.008,1.000000003293084,0.6859664039910901,1.9851956709041726e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5728397700176764,0.0004534800690108616,0.49977325996549454,0.0018310446121987288,477.3842010181397,5210.13232421875,,,,,,,,,,
710,7,20,0.0,32.0,32.0,0.0014102803761488758,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.16546691865889152,0.14627707707246917,0.16603132576437452,0.0,0.6,0.008,1.0000000059933352,0.6869887495097745,-4.5825983525185935e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5534302829962011,-2.1134167213756596e-05,0.5000105670836069,-8.062709989022576e-06,472.1269289730117,5172.71142578125,,,,,,,,,,
711,7,21,0.0,32.0,32.0,0.0011422973839216866,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.17418632151350147,0.0,0.17418632151350147,0.0,0.6,0.008,1.000000008004893,0.6818017185197817,-4.057813265686748e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.58090660514486,0.00010096532839004173,0.499949517335805,nan,474.06120295636356,5159.4169921875,,,,,,,,,,
712,7,22,0.0,32.0,32.0,0.0012859824928455055,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1707393996697039,0.0,0.1707393996697039,0.0,0.6,0.008,0.9999999977598857,0.6800683113083441,4.077828966190496e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.569500412405946,2.8878966986667365e-06,0.49999855605165067,nan,470.65891907550395,5216.0244140625,,,,,,,,,,
713,7,23,0.0,32.0,32.0,0.4055889477895107,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786234265176719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1246039364487,4683.3916015625,,,,,,,,,,
714,7,24,0.0,32.0,32.0,0.22786837656894932,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.16707979343218318,0.0,0.16707979343218318,0.0,0.6,0.008,1.0,0.6790514345232062,4.558177262813889e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.556932644773944,0.0128364572301507,0.49358177138492465,nan,436.93826196249574,4694.5517578125,,,,,,,,,,
715,7,25,0.0,32.0,32.0,0.0010768820502562448,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1747257755526001,0.0,0.1747257755526001,0.0,0.6,0.008,1.0000000191594705,0.6759569963883814,2.5218513922203117e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5833490826523456,-3.51352336553809e-05,0.5000175676168277,nan,475.77952791471034,5210.9130859375,,,,,,,,,,
716,7,26,0.0,32.0,32.0,0.0010866029188036919,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.18480370324608283,0.0,0.18480370324608283,0.0,0.6,0.008,1.0000000094990873,0.6796885429423454,-2.6319361325947546e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6160123441536096,-3.4482803262380134e-05,0.5000172414016312,nan,469.2000950453803,5198.5,,,,,,,,,,
717,7,27,0.0,32.0,32.0,0.0021698281125281937,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.17203291226652123,0.1450251288251152,0.17364531724809767,0.0,0.6,0.008,0.9999999917027647,0.680648831048599,-3.706951363971178e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5763478721954042,-4.581689885175781e-05,0.5000229084494259,0.0017580867433585976,472.81991702038795,5197.16943359375,,,,,,,,,,
718,7,28,0.0,32.0,32.0,0.0013850859104422852,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1802772434429002,0.0,0.1802772434429002,0.0,0.6,0.008,1.0000000015550357,0.6824719477462159,-2.487566386806603e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6016127804362865,-1.6123362250713647e-06,0.5000008061681125,nan,465.8429609844461,5207.99609375,,,,,,,,,,
719,7,29,0.0,32.0,32.0,0.0014612171580665745,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.18246104546110056,0.14465525792765285,0.18354121081919908,0.0,0.6,0.008,0.9999999820557032,0.6813720986321422,-5.151577435141155e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.6093415221955485,0.000981268518061322,0.4995093657409693,0.0008726094898175601,472.0065490109846,5205.64013671875,,,,,,,,,,
720,7,30,0.0,32.0,32.0,0.002100320976751391,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17508488803700736,0.14339813895349737,0.17553118027762019,0.0,0.6,0.008,0.9999999907377362,0.6810389689985133,-1.0779679701982186e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5846591722149665,6.897082124142198e-05,0.49996551458937927,0.0019220572944076454,469.65849096886814,5209.455078125,,,,,,,,,,
721,7,31,0.0,32.0,32.0,0.0016299043345497921,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1723426973848528,0.14637889793753694,0.1730845202262047,0.0,0.6,0.008,0.9999999865763792,0.6809107692134615,8.624998143713197e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5758267416493933,0.007985727508446944,0.4960071362457765,3.8024711151286826e-05,476.87749296892434,5192.140625,,,,,,,,,,
722,7,32,0.0,32.0,32.0,0.0017728474049363285,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.16924191522353307,0.14505156876216313,0.17104716495945618,0.0,0.6,0.008,0.9999999828784867,0.6754446181915759,-1.5845272440705198e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.567369272808619,-3.100270186149754e-05,0.5000155013509308,-0.00027560216547057274,472.3448499571532,5202.96337890625,,,,,,,,,,
723,7,33,0.0,32.0,32.0,0.0014586676697945222,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1894518951448998,0.0,0.1894518951448998,0.0,0.6,0.008,0.9999999547202203,0.6815714505596067,-5.136977209565886e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6315925213135815,-2.899237312478487e-06,0.5000014496186562,nan,473.64233701955527,5219.18359375,,,,,,,,,,
724,7,34,0.0,32.0,32.0,0.0018642186041688547,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.18327283517168022,0.0,0.18327283517168022,0.0,0.6,0.008,1.0000000007924845,0.6813527423496483,1.2570731150931877e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6110137973676504,2.9899067811082856e-05,0.4999850504660945,nan,463.59334303997457,5209.16796875,,,,,,,,,,
725,7,35,0.0,32.0,32.0,0.0019007747032446787,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.16755204666471413,0.1436673537983648,0.1705376332730078,0.0,0.6,0.008,1.0000000159056819,0.6828040185995025,-2.353458794409729e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5646290492033136,6.886916933095263e-07,0.49999965565415333,0.0016997752292176858,484.75343303289264,5203.53564453125,,,,,,,,,,
