step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
626,6,51,0.0,32.0,32.0,0.001997211220441386,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.16549372101393328,0.0,0.16549372101393328,0.0,0.6,0.008,0.999999939881855,0.6822022649026003,1.9917970174568988e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5523760535245581,4.087667093699565e-05,0.4999795616645315,nan,475.5309900501743,5182.1826171875,,,,,,,,,,
627,6,52,0.0,32.0,32.0,0.004982317324902397,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.17345430698012218,0.0,0.17345430698012218,0.0,0.6,0.008,0.9999999998458279,0.6908770060113587,-8.521608765854616e-11,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5781810232670739,0.0025153746867415195,0.4987423126566292,nan,433.5051829693839,4679.234375,,,,,,,,,,
628,6,53,0.0,32.0,32.0,0.06965139080421068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6862940214440586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.75739101227373,4680.703125,,,,,,,,,,
629,6,54,0.0,32.0,32.0,0.004957652170560323,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15855896017527685,0.1387756090597985,0.16350479795414644,0.0,0.6,0.008,0.9999999999946999,0.6830952107400441,2.2499887362407426e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5434957218378582,0.004076257348060608,0.4979618713259697,0.0010381028606358893,437.3205079464242,4687.150390625,,,,,,,,,,
630,6,55,0.0,32.0,32.0,0.0043554950098041445,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.16349899352603553,0.0,0.16349899352603553,0.0,0.6,0.008,1.0000000000840203,0.6877742126114558,-4.018657006265235e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5487624267358474,0.003137434527161531,0.49843128273641923,nan,444.34039492625743,4691.2236328125,,,,,,,,,,
631,6,56,0.0,32.0,32.0,0.0020797151955775917,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15650079992052682,0.14658251396745262,0.1566557731385436,0.0,0.6,0.008,0.9999999861146727,0.6827425904142097,3.1591661581213717e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5241198287500907,7.011687028518116e-05,0.49996494156485743,-0.004024420600213454,463.1219550501555,5085.63232421875,,,,,,,,,,
632,6,57,0.0,32.0,32.0,0.05852717059315182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6903210729177851,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.4519419874996,4698.14892578125,,,,,,,,,,
633,6,58,0.0,32.0,32.0,0.014244500009226613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6897267660084188,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.22146499343216,4678.2705078125,,,,,,,,,,
634,6,59,0.0,32.0,32.0,0.011678434784698766,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.17082301029180372,0.0,0.17082301029180372,0.0,0.6,0.008,1.0,0.6885290077598589,5.2967918902320464e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5694100343060124,nan,nan,nan,439.40509599633515,4681.015625,,,,,,,,,,
635,6,60,0.0,32.0,32.0,0.0022249785288295243,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.15649568911603592,0.1449848088136244,0.157574834144387,0.0,0.6,0.008,1.0000000044997892,0.6843285791718178,4.806097888096869e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5267307842709467,0.0010067165581299027,0.49949664172093505,-0.0009671802065557602,470.8047239109874,5190.79833984375,,,,,,,,,,
636,6,61,0.0,32.0,32.0,0.2711296210545697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833173824739182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.36704901978374,4681.015625,,,,,,,,,,
637,6,62,0.0,32.0,32.0,0.12841310779913329,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810156081162031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.9224419472739,4687.150390625,,,,,,,,,,
638,6,63,0.0,32.0,32.0,0.03992757748346776,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687238220368908,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.1824999842793,4691.7060546875,,,,,,,,,,
639,6,64,0.0,32.0,32.0,0.003791165061556967,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.1570472437689708,0.0,0.1570472437689708,0.0,0.6,0.008,1.0000000008147967,0.6880270450603847,-1.946399085074714e-09,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5246845878875531,9.09746260098789e-05,0.49995451268699503,nan,439.80447901412845,4683.2548828125,,,,,,,,,,
640,6,65,0.0,32.0,32.0,0.003206327513908036,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.16230787992168308,0.146855354491141,0.16327366276109195,0.0,0.6,0.008,1.0000000012396484,0.6888572371501444,3.2902002856919473e-09,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5423082316643852,0.000576474703848362,0.4997117626480758,0.0026940971639013525,446.23585895169526,4704.8046875,,,,,,,,,,
641,6,66,0.0,32.0,32.0,0.002777702859020792,37.0,74.0,0.5,0.0,37.0,0.0,1.0,0.16048718920821542,0.0,0.16048718920821542,0.0,0.6,0.008,1.0000000010003016,0.6845042914572183,-7.587442492051599e-10,0.0,37.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5364879741148533,0.00016422368239348188,0.4999178881588033,nan,446.5270939981565,4837.19921875,,,,,,,,,,
642,6,67,0.0,32.0,32.0,0.002789486141409725,46.0,74.0,0.6216216216216216,4.0,42.0,0.08695652173913043,0.9130434782608695,0.15609654664638486,0.14558903810746293,0.15709726174532984,0.0,0.6,0.008,1.0000000087728913,0.684222852315126,-5.166911844793508e-09,4.0,42.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5253144689036795,0.000356035910592403,0.4998219820447038,0.0009539874722248293,462.4018969479948,4950.91259765625,,,,,,,,,,
643,6,68,0.0,32.0,32.0,0.0025207260259776376,51.0,74.0,0.6891891891891891,9.0,42.0,0.17647058823529413,0.8235294117647058,0.1524698294806131,0.1437888213802866,0.15433004550211166,0.0,0.6,0.008,0.9999999976489252,0.6868349892670169,1.6948216458728682e-08,9.0,42.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5181762155975068,-0.00010578933538660996,0.5000528946676933,0.0008012147159835298,459.68806301243603,4973.35009765625,,,,,,,,,,
644,6,69,0.0,32.0,32.0,0.0049792912031989545,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.16144012717412237,0.14494718228561693,0.16379626215819457,0.0,0.6,0.008,0.9999999999280018,0.6834186537587662,1.4102631480023748e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5423444386757272,0.0008274996335702864,0.49958625018321484,0.0008411644498480368,440.8065889729187,4681.0771484375,,,,,,,,,,
645,6,70,0.0,32.0,32.0,0.008195768750738353,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.18903628364321112,0.0,0.18903628364321112,0.0,0.6,0.008,1.0,0.6966201829677667,9.361793247526747e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6301209454773704,nan,nan,nan,430.02104002516717,4681.0771484375,,,,,,,,,,
646,6,71,0.0,32.0,32.0,0.003052165404369589,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.17607478342839977,0.1440380526822286,0.17963442017797435,0.0,0.6,0.008,1.000000000636676,0.6802191491304009,-7.749150446510943e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5908905763065135,-0.000237902586708184,0.500118951293354,0.0012816234787451936,438.79093194846064,4681.4609375,,,,,,,,,,
647,6,72,0.0,32.0,32.0,0.0029999685393704567,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.16436373631836634,0.0,0.16436373631836634,0.0,0.6,0.008,0.9999999996204338,0.6875570636312218,3.3262604055314144e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5478791210612213,0.002462262475791459,0.49876886876210424,nan,436.28323799930513,4679.234375,,,,,,,,,,
648,6,73,0.0,32.0,32.0,0.0017451583553338423,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.161725035868793,0.0,0.161725035868793,0.0,0.6,0.008,1.000000010246518,0.6818691078652238,-1.814831270192453e-08,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5396726860832347,8.669474046617401e-06,0.4999956652629767,nan,462.85805699881166,4905.35888671875,,,,,,,,,,
649,6,74,0.0,32.0,32.0,0.01661305436573457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835518890408712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.6748749697581,4678.9052734375,,,,,,,,,,
650,6,75,0.0,32.0,32.0,0.08904716116376221,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687567153899306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5303219528869,4678.9052734375,,,,,,,,,,
651,6,76,0.0,32.0,32.0,0.0015773876330058556,27.0,74.0,0.36486486486486486,0.0,27.0,0.0,1.0,0.1786282561923377,0.0,0.1786282561923377,0.0,0.6,0.008,0.9999999988644435,0.6826836479478127,5.930113722943687e-10,0.0,27.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5961033565254832,0.00019183763578983407,0.4999040811821051,nan,444.73765697330236,4778.69677734375,,,,,,,,,,
652,6,77,0.0,32.0,32.0,0.02014223345759092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840704058820776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.6774859633297,4691.2236328125,,,,,,,,,,
653,6,78,0.0,32.0,32.0,0.004171061540546361,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15666724012320948,0.0,0.15666724012320948,0.0,0.6,0.008,1.0000000007711385,0.684062727064813,-3.837509657267368e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5252755940206992,0.0009900545355776558,0.49950497273221117,nan,435.2545270230621,4678.9052734375,,,,,,,,,,
654,6,79,0.0,32.0,32.0,0.0016529104468645528,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.16015214680814838,0.0,0.16015214680814838,0.0,0.6,0.008,1.0000000039227674,0.6826171561159782,-1.0436094158941833e-08,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5354765515889351,0.0002927642723899597,0.499853617863805,nan,462.1625749859959,4931.69921875,,,,,,,,,,
655,6,80,0.0,32.0,32.0,0.0013237645944172982,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15825957582559302,0.0,0.15825957582559302,0.0,0.6,0.008,0.999999992968487,0.6789885935685015,6.162821988513914e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5290714551772595,9.256021180406793e-05,0.499953719894098,nan,468.515913002193,5142.654296875,,,,,,,,,,
656,6,81,0.0,32.0,32.0,0.00078434491661028,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16321221896697016,0.0,0.16321221896697016,0.0,0.6,0.008,1.0000000085180754,0.6775266089258621,-1.0108748493915535e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5449068302691477,-7.571159346072942e-05,0.5000378557967303,nan,472.65047999098897,5205.033203125,,,,,,,,,,
657,6,82,0.0,32.0,32.0,0.08500206928511034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6910266534599486,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.52225501742214,4681.015625,,,,,,,,,,
658,6,83,0.0,32.0,32.0,0.0201932620293519,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821232937739189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.1261139642447,4683.2548828125,,,,,,,,,,
659,6,84,0.0,32.0,32.0,0.001012663578876527,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15819097621826989,0.0,0.15819097621826989,0.0,0.6,0.008,1.0000000127371038,0.683269366040243,1.628311704924774e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5290598997180938,1.680116231844913e-05,0.49999159941884075,nan,467.62019000016153,5137.755859375,,,,,,,,,,
660,6,85,0.0,32.0,32.0,0.0017136618262156844,24.0,74.0,0.32432432432432434,0.0,24.0,0.0,1.0,0.1702603883125323,0.0,0.1702603883125323,0.0,0.6,0.008,0.9999999986087271,0.6868291898562853,-1.0396812183699777e-10,0.0,24.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5680828771474465,0.00033330722863246113,0.4998333463856838,nan,448.0737060075626,4757.21435546875,,,,,,,,,,
661,6,86,0.0,32.0,32.0,0.0004978736924385885,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16176422309818572,0.0,0.16176422309818572,0.0,0.6,0.008,0.9999999795778785,0.6754409237889276,1.8288803092829414e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5405537556243221,-5.688049590677328e-05,0.5000284402479533,nan,472.2678350517526,5200.57421875,,,,,,,,,,
662,6,87,0.0,32.0,32.0,0.03386218586092582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6907209475562092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.45634304266423,4688.501953125,,,,,,,,,,
663,6,88,0.0,32.0,32.0,0.0005557749263971345,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16305267211983587,0.14655146509765998,0.16352413517761236,0.0,0.6,0.008,0.9999999735668218,0.6739149673325855,3.5624932590992287e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5454954468561647,3.9705225296121826e-05,0.4999801473873519,-0.0015887871461276633,472.13785198982805,5208.2646484375,,,,,,,,,,
664,6,89,0.0,32.0,32.0,0.0007493487573810853,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.1573991385660088,0.14614533023098503,0.15775640232267618,0.0,0.6,0.008,1.0000000013649584,0.6830501133705581,-3.593597072172605e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5281409575894921,-0.002367285417125186,0.5011836427085626,0.00017409523406566337,471.63956600707024,5092.43798828125,,,,,,,,,,
665,6,90,0.0,32.0,32.0,0.002713185800530482,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.18083717673764962,0.0,0.18083717673764962,0.0,0.6,0.008,0.9999999999486298,0.6838651308730658,4.769567429446336e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6027905891254989,0.0013026223056770575,0.4993486888471615,nan,434.52006997540593,4692.3173828125,,,,,,,,,,
666,6,91,0.0,32.0,32.0,0.00045116442925063893,73.0,74.0,0.9864864864864865,8.0,65.0,0.1095890410958904,0.8904109589041096,0.15941614656726255,0.145764422229637,0.1610963587934319,0.0,0.6,0.008,0.9999995945803528,0.676699847238903,-2.5359137990195795e-08,8.0,65.0,0.7808219178082192,8.125,1.0,0.49867510746653426,0.34565524475585596,2.0,0.5371049354479572,-0.0007376511553136108,0.5003688255776568,0.002948899684671392,471.35205497033894,5203.08251953125,,,,,,,,,,
667,6,92,0.0,32.0,32.0,0.0004087555062142201,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16774511403962,0.14363640070330896,0.1680799572804021,0.0,0.6,0.008,1.0000000037419945,0.6810960472528808,4.364580422608007e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5599760860423416,-4.491794342722378e-05,0.5000224589717136,-0.00013483357124622955,469.6709270356223,5206.3798828125,,,,,,,,,,
668,6,93,0.0,32.0,32.0,0.005141659552464262,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.17196896666251565,0.0,0.17196896666251565,0.0,0.6,0.008,1.0,0.6875528997773617,1.5348323689317705e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5732298888750522,0.004131242982111871,0.49793437850894406,nan,440.8531989902258,4680.703125,,,,,,,,,,
669,6,94,0.0,32.0,32.0,0.0005001369700039504,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1584767018135811,0.146175407603617,0.1588281673624372,0.0,0.6,0.008,1.0000000107170524,0.6826447234867218,6.285844601889383e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5305768931446724,-2.8806922586979986e-05,0.5000144034612934,0.002017941268770931,471.8572610290721,5202.81298828125,,,,,,,,,,
670,6,95,0.0,32.0,32.0,0.0004243528837832855,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1610197066418009,0.1442363738714567,0.1614924765789937,0.0,0.6,0.008,0.9999997483984455,0.6775758293989822,-6.957432082242923e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5403546187232835,-0.00023503007647932619,0.5001175150382396,-0.0018466957311317183,477.3801550036296,5205.033203125,,,,,,,,,,
671,6,96,0.0,32.0,32.0,0.0005107462311570998,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16285991579013648,0.14620580003372594,0.16309448080079014,0.0,0.6,0.008,0.9999999728364202,0.6787122312694319,6.369179644092457e-10,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5441229537914443,-4.519234045312904e-05,0.5000225961702266,0.0019122728977010125,465.1592079317197,5191.57421875,,,,,,,,,,
672,6,97,0.0,32.0,32.0,0.2364158302989381,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685190025007677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5695809246972,4683.2548828125,,,,,,,,,,
673,6,98,0.0,32.0,32.0,0.002981655932671856,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.18041118649596635,0.0,0.18041118649596635,0.0,0.6,0.008,1.0000000014832622,0.6898501256059505,-4.287762040880064e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.602248724103429,0.0004392542296045576,0.4997803728851977,nan,438.35209705866873,4681.015625,,,,,,,,,,
674,6,99,0.0,32.0,32.0,0.0008133217725116992,55.0,74.0,0.7432432432432432,1.0,54.0,0.01818181818181818,0.9818181818181818,0.16681428907897763,0.14668587334711802,0.1671870375184565,0.0,0.6,0.008,0.9999999951874379,0.6805790169558962,-1.1816874393836319e-08,1.0,54.0,0.9636363636363636,54.0,1.0,0.1311065007284482,0.09087610133300428,2.0,0.5573694747686676,4.734694198627594e-05,0.49997632652900686,0.0006073472216810425,472.1131569240242,5012.89111328125,,,,,,,,,,
675,6,100,0.0,32.0,32.0,0.0013741162329097278,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.16675104091914952,0.14301083692454752,0.16912506131860972,0.0,0.6,0.008,1.0000000027983575,0.6837904679690467,2.2491838547414546e-09,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5601523103315365,0.00018864019301473132,0.49990567990349266,0.00324168024828258,447.19824101775885,4743.7138671875,,,,,,,,,,
676,6,101,0.0,32.0,32.0,0.0003610825133364415,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1669196052188947,0.0,0.1669196052188947,0.0,0.6,0.008,1.0000001198915325,0.680641052764595,1.795330857253223e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5569758678662713,0.00010737373764445805,0.49994631313117777,nan,484.91448001004755,5213.38330078125,,,,,,,,,,
677,6,102,0.0,32.0,32.0,0.2302277813796536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811724241217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.8501889463514,4689.7392578125,,,,,,,,,,
678,6,103,0.0,32.0,32.0,0.0004455102334759431,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16160335020902308,0.0,0.16160335020902308,0.0,0.6,0.008,1.0000001594208952,0.6832181502945619,3.5591701386276743e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5395796557775897,4.517280058656273e-06,0.49999774135997066,nan,480.21074407733977,5208.63037109375,,,,,,,,,,
679,6,104,0.0,32.0,32.0,0.0006356199883157387,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16402206635910715,0.0,0.16402206635910715,0.0,0.6,0.008,1.0000000391917625,0.6801692826052534,2.4104838057497197e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5473389204832677,6.602897424933413e-05,0.49996698551287533,nan,472.0761370845139,5207.62109375,,,,,,,,,,
680,6,105,0.0,32.0,32.0,0.0006062073953216895,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1615338789756844,0.0,0.1615338789756844,0.0,0.6,0.008,0.9999999759942907,0.6785591617651472,-5.241528576992237e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5392125073227162,5.5618468720170385e-05,0.4999721907656399,nan,479.4905200833455,5202.365234375,,,,,,,,,,
681,6,106,0.0,32.0,32.0,0.0006108021207182901,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16214778733163082,0.0,0.16214778733163082,0.0,0.6,0.008,0.9999999977100463,0.6798773110445674,9.668902967008998e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5410410273386339,2.8687197712307763e-05,0.49998565640114384,nan,468.34410703741014,5208.4453125,,,,,,,,,,
682,6,107,0.0,32.0,32.0,0.0007479304986190982,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.1567413951850036,0.1456060628672886,0.1575723901340868,0.0,0.6,0.008,1.0000000140092207,0.681020482285238,3.830196932892378e-10,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5267847029212948,-0.0006949353037762685,0.5003474676518881,0.0002089887131405893,477.8939760290086,5202.77197265625,,,,,,,,,,
683,6,108,0.0,32.0,32.0,0.0046262804498837795,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.16752320584513433,0.0,0.16752320584513433,0.0,0.6,0.008,0.9999999999850041,0.6872672922112036,-1.1403481080777236e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5584106861504478,0.0025255907385144383,0.4987372046307428,nan,428.2750729471445,4680.703125,,,,,,,,,,
684,6,109,0.0,32.0,32.0,0.0011785876649810234,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16042570294037561,0.1463062014991539,0.16082911726726765,0.0,0.6,0.008,0.9999999874517466,0.6876325316400999,7.107293758122372e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5366110730559474,-0.00015613179838462537,0.5000780658991923,-0.00514961844878197,475.3983119735494,5197.24169921875,,,,,,,,,,
685,6,110,0.0,32.0,32.0,0.25437550451351854,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679313420380607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.9732289509848,4680.703125,,,,,,,,,,
686,6,111,0.0,32.0,32.0,0.001311147474552854,46.0,74.0,0.6216216216216216,1.0,45.0,0.021739130434782608,0.9782608695652174,0.1643271014083809,0.1459646129910575,0.1647351567065436,0.0,0.6,0.008,1.0000000019143065,0.6828285493697179,-8.181305246866194e-10,1.0,45.0,0.9565217391304348,45.0,1.0,0.15109694166321616,0.10473241910508882,2.0,0.549099125058068,0.00011073298805445199,0.4999446335059728,-0.00232970653760053,461.98362100403756,4934.96728515625,,,,,,,,,,
