step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1135,1,1135.0,0.0,32.0,32.0,0.5308327013626695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6781013013059782,0.0,0.0,0.0,,,,,,0.0,,,,,433.3470560377464,4667.2978515625,,,,,,,,,,
1136,1,1136.0,0.0,32.0,32.0,0.1813981559826061,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6808797447074577,0.0,0.0,0.0,,,,,,0.0,,,,,436.9805590249598,4670.1572265625,,,,,,,,,,
1137,1,1137.0,0.0,32.0,32.0,0.2729377768700942,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6792239976149019,0.0,0.0,0.0,,,,,,0.0,,,,,428.9621429052204,4671.0322265625,,,,,,,,,,
1138,1,1138.0,0.0,32.0,32.0,0.327291572233662,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6810906410088395,0.0,0.0,0.0,,,,,,0.0,,,,,435.10538700502366,4669.8603515625,,,,,,,,,,
1139,1,1139.0,0.0,32.0,32.0,0.1152419054415077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859937448111061,0.0,0.0,0.0,,,,,,0.0,,,,,423.5751510132104,4670.1572265625,,,,,,,,,,
1140,1,1140.0,0.0,32.0,32.0,0.3833479236345738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6751659398330467,0.0,0.0,0.0,,,,,,0.0,,,,,442.03608809039,4668.7197265625,,,,,,,,,,
1141,1,1141.0,0.0,32.0,32.0,0.196482740342617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6806524419996223,0.0,0.0,0.0,,,,,,0.0,,,,,432.12830706033856,4674.7978515625,,,,,,,,,,
1142,1,1142.0,0.0,32.0,32.0,0.2773719835095107,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6803216399791656,0.0,0.0,0.0,,,,,,0.0,,,,,435.70436106529087,4670.6572265625,,,,,,,,,,
1143,1,1143.0,0.0,32.0,32.0,0.1227835491299629,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6816630142042951,0.0,0.0,0.0,,,,,,0.0,,,,,422.6307960925624,4663.4697265625,,,,,,,,,,
1144,1,1144.0,0.0,32.0,32.0,0.1241549381520599,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6800104600846367,0.0,0.0,0.0,,,,,,0.0,,,,,438.5742100421339,4665.3447265625,,,,,,,,,,
1145,1,1145.0,0.0,32.0,32.0,0.1655910848639905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.67607326302742,0.0,0.0,0.0,,,,,,0.0,,,,,430.3861749358475,4674.6884765625,,,,,,,,,,
1146,1,1146.0,0.0,32.0,32.0,0.1763216420076787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.681710598806786,0.0,0.0,0.0,,,,,,0.0,,,,,443.8871439779177,4662.6884765625,,,,,,,,,,
1147,1,1147.0,0.0,32.0,32.0,0.2904999798629433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.672664242510611,0.0,0.0,0.0,,,,,,0.0,,,,,427.7422899613157,4662.6884765625,,,,,,,,,,
1148,1,1148.0,0.0,32.0,32.0,0.2261066671926528,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6805996141947287,0.0,0.0,0.0,,,,,,0.0,,,,,443.9963899785653,4674.1728515625,,,,,,,,,,
1149,1,1149.0,0.0,32.0,32.0,0.1170385009609162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6784016270518657,0.0,0.0,0.0,,,,,,0.0,,,,,433.7007700232789,4662.6884765625,,,,,,,,,,
1150,1,1150.0,0.0,32.0,32.0,0.2274014553986489,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6816383700238644,0.0,0.0,0.0,,,,,,0.0,,,,,441.8293900089338,4675.8759765625,,,,,,,,,,
1151,1,1151.0,0.0,32.0,32.0,0.2280739890411496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6793697500910945,0.0,0.0,0.0,,,,,,0.0,,,,,428.5470830509439,4664.5634765625,,,,,,,,,,
1152,1,1152.0,0.0,32.0,32.0,0.1676068403758108,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.672998413552934,0.0,0.0,0.0,,,,,,0.0,,,,,435.98157400265336,4676.0009765625,,,,,,,,,,
1153,1,1153.0,0.0,32.0,32.0,0.303186290198937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6768819449573795,0.0,0.0,0.0,,,,,,0.0,,,,,430.6468670256436,4674.6884765625,,,,,,,,,,
1154,1,1154.0,0.0,32.0,32.0,0.1783577604219317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6779084991168904,0.0,0.0,0.0,,,,,,0.0,,,,,440.5904950108379,4674.3525390625,,,,,,,,,,
1155,1,1155.0,0.0,32.0,32.0,0.0631513884291052,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6822300366188822,0.0,0.0,0.0,,,,,,0.0,,,,,437.1284999651834,4667.2978515625,,,,,,,,,,
1156,1,1156.0,0.0,32.0,32.0,0.1493076258338987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6735907123532688,0.0,0.0,0.0,,,,,,0.0,,,,,438.35875496733934,4674.7978515625,,,,,,,,,,
1157,1,1157.0,0.0,32.0,32.0,0.1740086637437343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.675102611311294,0.0,0.0,0.0,,,,,,0.0,,,,,427.29400796815753,4674.6884765625,,,,,,,,,,
1158,1,1158.0,0.0,32.0,32.0,0.070776623673737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6806941634778318,0.0,0.0,0.0,,,,,,0.0,,,,,438.1132239941508,4668.1884765625,,,,,,,,,,
1159,1,1159.0,0.0,32.0,32.0,0.2201936761848628,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6774780781458307,0.0,0.0,0.0,,,,,,0.0,,,,,434.3509830068797,4662.8134765625,,,,,,,,,,
1160,1,1160.0,0.0,32.0,32.0,0.2620485455263406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6837836152450222,0.0,0.0,0.0,,,,,,0.0,,,,,434.8901549819857,4679.5244140625,,,,,,,,,,
1161,1,1161.0,0.0,32.0,32.0,0.0782699964474886,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907429123339904,0.0,0.0,0.0,,,,,,0.0,,,,,430.8895830763504,4660.2509765625,,,,,,,,,,
1162,1,1162.0,0.0,32.0,32.0,0.1959927450516261,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6748375009595695,0.0,0.0,0.0,,,,,,0.0,,,,,441.3031130097807,4675.9697265625,,,,,,,,,,
1163,1,1163.0,0.0,32.0,32.0,0.2279082007007673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867058324770773,0.0,0.0,0.0,,,,,,0.0,,,,,430.7817689841613,4666.5634765625,,,,,,,,,,
1164,1,1164.0,0.0,32.0,32.0,0.1726043839007616,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6756894729698673,0.0,0.0,0.0,,,,,,0.0,,,,,442.8103000391274,4673.2119140625,,,,,,,,,,
1165,1,1165.0,0.0,32.0,32.0,0.0547603459563106,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6768709932686502,0.0,0.0,0.0,,,,,,0.0,,,,,428.5037169465795,4674.8603515625,,,,,,,,,,
1166,1,1166.0,0.0,32.0,32.0,0.0799442314892076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856584204966638,0.0,0.0,0.0,,,,,,0.0,,,,,440.9663350088522,4664.5634765625,,,,,,,,,,
1167,1,1167.0,0.0,32.0,32.0,0.0689242915250361,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6803566610302598,0.0,0.0,0.0,,,,,,0.0,,,,,433.02553391549736,4667.5322265625,,,,,,,,,,
1168,1,1168.0,0.0,32.0,32.0,0.1737096762517467,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6772698075399721,0.0,0.0,0.0,,,,,,0.0,,,,,438.1841720314696,4674.3525390625,,,,,,,,,,
1169,1,1169.0,0.0,32.0,32.0,0.1025150255300104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6744799924083895,0.0,0.0,0.0,,,,,,0.0,,,,,429.9758890410885,4668.7197265625,,,,,,,,,,
1170,1,1170.0,0.0,32.0,32.0,0.0830161561025306,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840092559067036,0.0,0.0,0.0,,,,,,0.0,,,,,435.357153066434,4662.9697265625,,,,,,,,,,
1171,1,1171.0,0.0,32.0,32.0,0.0794168476131744,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6847197434760051,0.0,0.0,0.0,,,,,,0.0,,,,,432.7642540447414,4679.5244140625,,,,,,,,,,
1172,1,1172.0,0.0,32.0,32.0,0.3824236396467313,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6738271780824372,0.0,0.0,0.0,,,,,,0.0,,,,,439.9609100073576,4664.5634765625,,,,,,,,,,
1173,1,1173.0,0.0,32.0,32.0,0.2621945410501212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6801777872857082,0.0,0.0,0.0,,,,,,0.0,,,,,430.5724540026858,4676.0009765625,,,,,,,,,,
1174,1,1174.0,0.0,32.0,32.0,0.022977999295108,18.0,74.0,0.2432432432432432,3.0,15.0,0.1666666666666666,0.8333333333333334,0.1508123240621232,0.1472618265224013,0.1515224235700677,0.0,0.6,0.0021278112754879,1.000000000089838,0.6730770204786679,8.529221393537501e-10,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5066027116605076,-0.000144124864164,0.500072062432082,-0.0010735490722892,447.70728098228574,4671.6220703125,,,,,,,,,,
1175,1,1175.0,0.0,32.0,32.0,0.1951044629095122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6799425609111839,0.0,0.0,0.0,,,,,,0.0,,,,,432.5286509701982,4674.7978515625,,,,,,,,,,
1176,1,1176.0,0.0,32.0,32.0,0.2237377977580763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6841052133105695,0.0,0.0,0.0,,,,,,0.0,,,,,442.5018159672618,4674.8603515625,,,,,,,,,,
1177,1,1177.0,0.0,32.0,32.0,0.1693327653338201,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6772842323863081,0.0,0.0,0.0,,,,,,0.0,,,,,436.58540898468345,4662.8134765625,,,,,,,,,,
1178,1,1178.0,0.0,32.0,32.0,0.0551471927901729,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6814848604921395,0.0,0.0,0.0,,,,,,0.0,,,,,436.4591030171141,4670.6572265625,,,,,,,,,,
1179,1,1179.0,0.0,32.0,32.0,0.3539493870921433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.678439074018206,0.0,0.0,0.0,,,,,,0.0,,,,,436.43508898094296,4660.2509765625,,,,,,,,,,
1180,1,1180.0,0.0,32.0,32.0,0.1697538183070719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6857290161642456,0.0,0.0,0.0,,,,,,0.0,,,,,439.83368505723774,4670.6572265625,,,,,,,,,,
1181,1,1181.0,0.0,32.0,32.0,0.1539707005140371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6773343119353007,0.0,0.0,0.0,,,,,,0.0,,,,,431.903304066509,4674.6884765625,,,,,,,,,,
1182,1,1182.0,0.0,32.0,32.0,0.2078618398518301,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6730238499578708,0.0,0.0,0.0,,,,,,0.0,,,,,442.5222099525854,4662.8134765625,,,,,,,,,,
1183,1,1183.0,0.0,32.0,32.0,0.1291409996338188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.673817576631069,0.0,0.0,0.0,,,,,,0.0,,,,,427.0301120122895,4668.6572265625,,,,,,,,,,
1184,1,1184.0,0.0,32.0,32.0,0.1974764395272359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6803150660779576,0.0,0.0,0.0,,,,,,0.0,,,,,439.5519729005173,4670.6572265625,,,,,,,,,,
1185,1,1185.0,0.0,32.0,32.0,0.2995823282981291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6750025053259144,0.0,0.0,0.0,,,,,,0.0,,,,,432.35438293777406,4675.8759765625,,,,,,,,,,
1186,1,1186.0,0.0,32.0,32.0,0.2372497684555128,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6794981177226107,0.0,0.0,0.0,,,,,,0.0,,,,,443.2034259662032,4667.5322265625,,,,,,,,,,
1187,1,1187.0,0.0,32.0,32.0,0.0971713096369057,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850380098964408,0.0,0.0,0.0,,,,,,0.0,,,,,430.1499159773812,4675.8759765625,,,,,,,,,,
1188,1,1188.0,0.0,32.0,32.0,0.0162641798378899,20.0,74.0,0.2702702702702703,6.0,14.0,0.3,0.7,0.1498225487385747,0.1458438240159666,0.1515277164768354,0.0,0.6,0.0021278112754879,0.9999999995747222,0.6740246840854923,3.149898768806714e-09,6.0,14.0,0.4,2.333333333333333,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5085298758195979,-0.000711165863322,0.500355582931661,-0.0027691961152205,449.85757302492857,4685.3095703125,,,,,,,,,,
1189,1,1189.0,0.0,32.0,32.0,0.0346620377385988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.678357523801307,0.0,0.0,0.0,,,,,,0.0,,,,,432.7165930299088,4679.5244140625,,,,,,,,,,
1190,1,1190.0,0.0,32.0,32.0,0.09858825156698,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877499414387258,0.0,0.0,0.0,,,,,,0.0,,,,,451.5011429321021,4670.6572265625,,,,,,,,,,
1191,1,1191.0,0.0,32.0,32.0,0.0891046862816438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6748746904060587,0.0,0.0,0.0,,,,,,0.0,,,,,429.993027006276,4671.0322265625,,,,,,,,,,
1192,1,1192.0,0.0,32.0,32.0,0.0925033808453008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6785833926709025,0.0,0.0,0.0,,,,,,0.0,,,,,439.0115860151127,4673.2119140625,,,,,,,,,,
1193,1,1193.0,0.0,32.0,32.0,0.2128334913868457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.677727660473107,0.0,0.0,0.0,,,,,,0.0,,,,,434.4645900418982,4674.8603515625,,,,,,,,,,
1194,1,1194.0,0.0,32.0,32.0,0.369273001619149,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6813084796545263,0.0,0.0,0.0,,,,,,0.0,,,,,443.212533951737,4662.6884765625,,,,,,,,,,
1195,1,1195.0,0.0,32.0,32.0,0.2463872523512691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6810733040524295,0.0,0.0,0.0,,,,,,0.0,,,,,434.4360319664702,4664.5634765625,,,,,,,,,,
1196,1,1196.0,0.0,32.0,32.0,0.0792704233899712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683171836657535,0.0,0.0,0.0,,,,,,0.0,,,,,434.9448070861399,4674.6884765625,,,,,,,,,,
1197,1,1197.0,0.0,32.0,32.0,0.1031486010178923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6802533909369566,0.0,0.0,0.0,,,,,,0.0,,,,,506.3193179666996,4668.1884765625,,,,,,,,,,
1198,1,1198.0,0.0,32.0,32.0,0.0913470810628496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6832741940624253,0.0,0.0,0.0,,,,,,0.0,,,,,434.2765399487689,4662.8134765625,,,,,,,,,,
1199,1,1199.0,0.0,32.0,32.0,0.0366651013609953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.680264969688504,0.0,0.0,0.0,,,,,,0.0,,,,,443.4186100261286,4675.8759765625,,,,,,,,,,
1200,1,1200.0,0.0,32.0,32.0,0.0202127372613176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6775404578941041,0.0,0.0,0.0,,,,,,0.0,,,,,434.2563080135733,4671.0322265625,,,,,,,,,,
1201,1,1201.0,0.0,32.0,32.0,0.4804433163953945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6776180102405662,0.0,0.0,0.0,,,,,,0.0,,,,,435.9746909467504,4666.5634765625,,,,,,,,,,
1202,1,1202.0,0.0,32.0,32.0,0.1067331113736145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835470128662248,0.0,0.0,0.0,,,,,,0.0,,,,,426.86051002237946,4663.4697265625,,,,,,,,,,
1203,1,1203.0,0.0,32.0,32.0,0.0320171976927667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6781756017171189,0.0,0.0,0.0,,,,,,0.0,,,,,440.0195359485224,4675.9697265625,,,,,,,,,,
1204,1,1204.0,0.0,32.0,32.0,0.0383165468811057,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6759944089500002,0.0,0.0,0.0,,,,,,0.0,,,,,431.1749449698255,4675.9697265625,,,,,,,,,,
1205,1,1205.0,0.0,32.0,32.0,0.3382796230143867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6833400316337448,0.0,0.0,0.0,,,,,,0.0,,,,,437.3402659548447,4676.0009765625,,,,,,,,,,
1206,1,1206.0,0.0,32.0,32.0,0.0993942743516527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6758375816067336,0.0,0.0,0.0,,,,,,0.0,,,,,429.8815660877153,4672.0322265625,,,,,,,,,,
1207,1,1207.0,0.0,32.0,32.0,0.3124021996627562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6803806468382382,0.0,0.0,0.0,,,,,,0.0,,,,,440.3771969955415,4665.3447265625,,,,,,,,,,
1208,1,1208.0,0.0,32.0,32.0,0.223626620019786,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.679464305493318,0.0,0.0,0.0,,,,,,0.0,,,,,430.02388591412455,4670.6572265625,,,,,,,,,,
1209,1,1209.0,0.0,32.0,32.0,0.3534117928211344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.676818354776561,0.0,0.0,0.0,,,,,,0.0,,,,,442.78913689777255,4667.5322265625,,,,,,,,,,
1210,1,1210.0,0.0,32.0,32.0,0.1418007210304495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6745276846398081,0.0,0.0,0.0,,,,,,0.0,,,,,427.4946729419753,4670.1572265625,,,,,,,,,,
1211,1,1211.0,0.0,32.0,32.0,0.3214828224445227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6828467507206689,0.0,0.0,0.0,,,,,,0.0,,,,,439.8103960556909,4663.4697265625,,,,,,,,,,
1212,1,1212.0,0.0,32.0,32.0,0.1696886045974679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682590334173023,0.0,0.0,0.0,,,,,,0.0,,,,,433.78203897736967,4675.8759765625,,,,,,,,,,
1213,1,1213.0,0.0,32.0,32.0,0.3195792909245938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6797495429257051,0.0,0.0,0.0,,,,,,0.0,,,,,441.65719707962126,4674.3525390625,,,,,,,,,,
1214,1,1214.0,0.0,32.0,32.0,0.1575964979128912,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6782967264436184,0.0,0.0,0.0,,,,,,0.0,,,,,428.3581750933081,4664.5634765625,,,,,,,,,,
1215,1,1215.0,0.0,32.0,32.0,0.1515780459158122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6806804801455165,0.0,0.0,0.0,,,,,,0.0,,,,,436.9700880488381,4664.5634765625,,,,,,,,,,
1216,1,1216.0,0.0,32.0,32.0,0.2050811860244721,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845741292208211,0.0,0.0,0.0,,,,,,0.0,,,,,431.0805370332673,4676.0009765625,,,,,,,,,,
1217,1,1217.0,0.0,32.0,32.0,0.1541594584705308,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874457653031864,0.0,0.0,0.0,,,,,,0.0,,,,,438.0523129366338,4676.0009765625,,,,,,,,,,
1218,1,1218.0,0.0,32.0,32.0,0.1288785666110925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869184560914167,0.0,0.0,0.0,,,,,,0.0,,,,,431.4370499923825,4660.2509765625,,,,,,,,,,
1219,1,1219.0,0.0,32.0,32.0,0.2085551727795973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6819126617277792,0.0,0.0,0.0,,,,,,0.0,,,,,434.2174819903448,4662.8134765625,,,,,,,,,,
1220,1,1220.0,0.0,32.0,32.0,0.2238096022047102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6827345762245524,0.0,0.0,0.0,,,,,,0.0,,,,,431.28345301374793,4667.5322265625,,,,,,,,,,
1221,1,1221.0,0.0,32.0,32.0,0.1657902218867093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6801666370610085,0.0,0.0,0.0,,,,,,0.0,,,,,439.2074700444937,4674.7978515625,,,,,,,,,,
