step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
408,6,18,0.0,32.0,32.0,0.039531707763671875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1447252914768887,0.0,0.1447252914768887,0.0,0.6,0.0018937347867548518,1.0000000000045404,0.6677755027843016,-4.837935769152134e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5175823617437043,nan,nan,nan,305.8025850041304,3759.92724609375,,,,,,,,,,
409,6,19,0.0,32.0,32.0,0.12969589233398438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6682797385634082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.61598101304844,3756.64599609375,,,,,,,,,,
410,6,20,0.0,32.0,32.0,0.14016056060791016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6672251182490291,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.49989801552147,3756.64599609375,,,,,,,,,,
411,6,21,0.0,32.0,32.0,0.07874870300292969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6594025942696438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.1122059789486,3756.64599609375,,,,,,,,,,
412,6,22,0.0,32.0,32.0,0.06682395935058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6643540543301417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.1712640123442,3756.64599609375,,,,,,,,,,
413,6,23,0.0,32.0,32.0,0.07813358306884766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6563428206903381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.156963002868,3756.64599609375,,,,,,,,,,
414,6,24,0.0,32.0,32.0,0.14429187774658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6614974957000544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.98256800719537,3756.64599609375,,,,,,,,,,
415,6,25,0.0,32.0,32.0,0.008944511413574219,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.15062001284360207,0.1410294976110627,0.1514192224463137,0.0,0.6,0.0018937347867548518,1.0000000015877508,0.658027221610803,-2.6767439967811044e-09,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5099019115193049,0.0065352970547231035,0.49673235147263844,0.0032312929114806017,327.1038219972979,3916.5341796875,,,,,,,,,,
416,6,26,0.0,32.0,32.0,0.08525562286376953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6649734683164641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.7376579826232,3756.64599609375,,,,,,,,,,
417,6,27,0.0,32.0,32.0,0.17343473434448242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6676178045161909,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.9164639899973,3756.64599609375,,,,,,,,,,
418,6,28,0.0,32.0,32.0,0.08296394348144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6652380262087562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.20505898818374,3756.64599609375,,,,,,,,,,
419,6,29,0.0,32.0,32.0,0.013045310974121094,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15062161886923223,0.1405631984638485,0.15229802227012953,0.0,0.6,0.0018937347867548518,1.0000000000634044,0.6656254902754799,-1.9213510752372736e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5136039504667763,-0.0010774106485769153,0.5005387053242885,-0.007973380470966197,317.2542510146741,3785.70849609375,,,,,,,,,,
420,6,30,0.0,32.0,32.0,0.010576725006103516,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15493659435495916,0.0,0.15493659435495916,0.0,0.6,0.0018937347867548518,0.9999999998429897,0.665547548402261,5.6918742150080526e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.518961658125201,0.0004268741415051574,0.49978656292924745,nan,316.57478702254593,3789.36474609375,,,,,,,,,,
421,6,31,0.0,32.0,32.0,0.11257266998291016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6649174567925843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.6019439874217,3756.64599609375,,,,,,,,,,
422,6,32,0.0,32.0,32.0,0.08171939849853516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659050718841335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.532719981391,3756.64599609375,,,,,,,,,,
423,6,33,0.0,32.0,32.0,0.3150749206542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6665144929284893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.28053200175054,3756.64599609375,,,,,,,,,,
424,6,34,0.0,32.0,32.0,0.0073108673095703125,41.0,74.0,0.5540540540540541,5.0,36.0,0.12195121951219512,0.8780487804878049,0.14798879266911677,0.12261441410356697,0.15151301191433203,0.0,0.6,0.0018937347867548518,0.9999999704764163,0.6637074203196449,1.9019588016594592e-08,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5189880220075731,0.00035314745432595115,0.49982342627283705,0.0016553745672980478,331.1733110167552,4053.4072265625,,,,,,,,,,
425,6,35,0.0,32.0,32.0,0.12124252319335938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6634126955655649,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.71389697981067,3756.64599609375,,,,,,,,,,
426,6,36,0.0,32.0,32.0,0.1517658233642578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659559301737397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.17721599689685,3756.64599609375,,,,,,,,,,
427,6,37,0.0,32.0,32.0,0.012511253356933594,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1532097958085334,0.0,0.1532097958085334,0.0,0.6,0.0018937347867548518,0.9999999999071965,0.6591810755655008,-6.92051048974692e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5162341162645034,-0.0006109445609829643,0.5003054722804915,nan,319.5098200230859,3785.70849609375,,,,,,,,,,
428,6,38,0.0,32.0,32.0,0.12085294723510742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6618492426809669,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.73837201902643,3756.64599609375,,,,,,,,,,
429,6,39,0.0,32.0,32.0,0.16911697387695312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6623064095127295,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.49114897986874,3756.64599609375,,,,,,,,,,
430,6,40,0.0,32.0,32.0,0.2513432502746582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6610172898749442,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.4265640063677,3756.64599609375,,,,,,,,,,
431,6,41,0.0,32.0,32.0,0.08499765396118164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6612915581195105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.1808159891516,3756.64599609375,,,,,,,,,,
432,6,42,0.0,32.0,32.0,0.11500692367553711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6688589868720053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.70226699416526,3756.64599609375,,,,,,,,,,
433,6,43,0.0,32.0,32.0,0.009964942932128906,7.0,74.0,0.0945945945945946,3.0,4.0,0.42857142857142855,0.5714285714285714,0.14580395742001828,0.1380995719338769,0.15158224653462435,0.0,0.6,0.0018937347867548518,1.0000000000010183,0.661423054910385,-3.323548195429637e-09,3.0,4.0,0.14285714285714285,1.3333333333333333,1.0,0.9852281071803509,0.6829080847004718,2.0,0.5239591131214671,0.011960035655647516,0.49401998217217624,-0.00260688288111794,315.51675000810064,3785.70849609375,,,,,,,,,,
434,6,44,0.0,32.0,32.0,0.14969110488891602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.662485708206393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.06993202026933,3756.64599609375,,,,,,,,,,
435,6,45,0.0,32.0,32.0,0.009049415588378906,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.149034301847049,0.13429041100239136,0.1508772882026312,0.0,0.6,0.0018937347867548518,0.9999999959814875,0.6623172240275356,3.5445445646757847e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5132111227206877,0.0005760658314102329,0.4997119670842949,0.004120284660670982,321.58447700203396,3832.48974609375,,,,,,,,,,
436,6,46,0.0,32.0,32.0,0.025705814361572266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6644639825199388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6422620078083,3756.64599609375,,,,,,,,,,
437,6,47,0.0,32.0,32.0,0.05743741989135742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6616718427982216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.3810460199602,3756.64599609375,,,,,,,,,,
438,6,48,0.0,32.0,32.0,0.12974214553833008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.661850548685355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.33597798948176,3756.64599609375,,,,,,,,,,
439,6,49,0.0,32.0,32.0,0.14708328247070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6627254330251168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.91433299682103,3756.64599609375,,,,,,,,,,
440,6,50,0.0,32.0,32.0,0.16751718521118164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.658238016052231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.9472069910262,3756.64599609375,,,,,,,,,,
441,6,51,0.0,32.0,32.0,0.013401985168457031,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1505253898189898,0.0,0.1505253898189898,0.0,0.6,0.0018937347867548518,1.0,0.6670006311925715,-2.1015897398836526e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041907678332864,0.0017142141005024314,0.4991428929497488,nan,315.7188670011237,3765.45849609375,,,,,,,,,,
442,6,52,0.0,32.0,32.0,0.15502023696899414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6611525872169356,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.55215699900873,3756.64599609375,,,,,,,,,,
443,6,53,0.0,32.0,32.0,0.06182718276977539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6623430965744207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.0176289782394,3756.64599609375,,,,,,,,,,
444,6,54,0.0,32.0,32.0,0.0099639892578125,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14671101419488888,0.12755308316052655,0.15150049695347947,0.0,0.6,0.0018937347867548518,1.0000000001892624,0.6652234205136849,1.0333693521563508e-08,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.525802124672963,0.0018483299063518643,0.49907583504682407,0.020916041903030334,315.87994398432784,3800.42724609375,,,,,,,,,,
445,6,55,0.0,32.0,32.0,0.007802486419677734,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.1462518893020737,0.12137124358690798,0.15077564306846747,0.0,0.6,0.0018937347867548518,1.0000000000627471,0.6587095051794013,-3.01852223185826e-10,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5221296721083948,0.0013648341540632631,0.49931758292296835,-0.000808608434758737,325.44846800738014,3806.33349609375,,,,,,,,,,
446,6,56,0.0,32.0,32.0,0.10958385467529297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6655283536968201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.7035840251483,3756.64599609375,,,,,,,,,,
447,6,57,0.0,32.0,32.0,0.10856294631958008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6749956714120873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.4884969883133,3756.64599609375,,,,,,,,,,
448,6,58,0.0,32.0,32.0,0.2062053680419922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659174309796144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.5991570260376,3756.64599609375,,,,,,,,,,
449,6,59,0.0,32.0,32.0,0.13960552215576172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6651314817621024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.9388400197495,3756.64599609375,,,,,,,,,,
450,6,60,0.0,32.0,32.0,0.2247910499572754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6627516739850391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.0600039944984,3756.64599609375,,,,,,,,,,
451,6,61,0.0,32.0,32.0,0.2120347023010254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6573136820744012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.53275098931044,3756.64599609375,,,,,,,,,,
452,6,62,0.0,32.0,32.0,0.046149253845214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6671311527931251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.10040299245156,3756.64599609375,,,,,,,,,,
453,6,63,0.0,32.0,32.0,0.04366588592529297,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14935031476506558,0.0,0.14935031476506558,0.0,0.6,0.0018937347867548518,1.0000000000015477,0.6675823283988468,-1.1418416000632116e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021656174497814,nan,nan,nan,312.7720170014072,3759.92724609375,,,,,,,,,,
454,6,64,0.0,32.0,32.0,0.0103607177734375,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15270241053399886,0.0,0.15270241053399886,0.0,0.6,0.0018937347867548518,0.9999999998404852,0.6671930310223348,7.3404037784294345e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5126018892031006,0.0006575669500638138,0.4996712165249681,nan,318.01948900101706,3785.70849609375,,,,,,,,,,
455,6,65,0.0,32.0,32.0,0.12307405471801758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6623238121712435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.2554980034474,3756.64599609375,,,,,,,,,,
456,6,66,0.0,32.0,32.0,0.028697967529296875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15590989410786546,0.0,0.15590989410786546,0.0,0.6,0.0018937347867548518,0.9999999999996185,0.6632769988748164,2.766437643903992e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5196996470262183,0.0008588526397943497,0.4995705736801028,nan,310.33700599800795,3760.11474609375,,,,,,,,,,
457,6,67,0.0,32.0,32.0,0.13204240798950195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6610540338199907,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.62540400773287,3756.64599609375,,,,,,,,,,
458,6,68,0.0,32.0,32.0,0.015782833099365234,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1602115292024344,0.0,0.1602115292024344,0.0,0.6,0.0018937347867548518,1.000000000012206,0.666737329148602,-5.316248170287578e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5340384306747814,-0.0008271160186268389,0.5004135580093134,nan,308.92327000037767,3760.11474609375,,,,,,,,,,
459,6,69,0.0,32.0,32.0,0.05624532699584961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657174171759277,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.70581400208175,3756.64599609375,,,,,,,,,,
460,6,70,0.0,32.0,32.0,0.18178844451904297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6655831243059768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.3747610033024,3756.64599609375,,,,,,,,,,
461,6,71,0.0,32.0,32.0,0.20676898956298828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6670755526371546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.1121819973923,3756.64599609375,,,,,,,,,,
462,6,72,0.0,32.0,32.0,0.005630970001220703,21.0,74.0,0.28378378378378377,5.0,16.0,0.23809523809523808,0.7619047619047619,0.14835671054027302,0.13011685471393653,0.1540566654860032,0.0,0.6,0.0018937347867548518,0.99999999678262,0.6641073710464075,-8.32038859479233e-09,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5275024752320705,0.00011224429605742141,0.4999438778519713,0.00574174519336299,318.41726900893264,3855.4072265625,,,,,,,,,,
463,6,73,0.0,32.0,32.0,0.09007453918457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.665978531411988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.32991499989294,3756.64599609375,,,,,,,,,,
464,6,74,0.0,32.0,32.0,0.2851448059082031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.66480242600677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.7146639912389,3756.64599609375,,,,,,,,,,
465,6,75,0.0,32.0,32.0,0.10042667388916016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6686214380921315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.48243599920534,3756.64599609375,,,,,,,,,,
466,6,76,0.0,32.0,32.0,0.07889556884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674165322135273,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.8578540114686,3756.64599609375,,,,,,,,,,
467,6,77,0.0,32.0,32.0,0.01169729232788086,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.161115206714312,0.0,0.161115206714312,0.0,0.6,0.0018937347867548518,1.000000000001159,0.667355306471965,3.146617097888222e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5370506890477067,-0.0008641310851089656,0.5004320655425545,nan,312.84903301275335,3760.11474609375,,,,,,,,,,
468,6,78,0.0,26.0,26.0,0.010929987980769232,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1503453588197555,0.0,0.1503453588197555,0.0,0.6,0.0018937347867548518,0.9999999999895479,0.6588271623415237,-1.178692811522443e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054365008674786,0.0004431708948686719,0.49977841455256566,nan,280.1508310076315,3598.70068359375,,,,,,,,,,
468,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999895479,0.6588271623415237,-1.178692811522443e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054365008674786,0.0004431708948686719,0.49977841455256566,nan,280.1508310076315,3598.70068359375,0.7725631768953068,1.060728155904346,0.7725631768953068,1.0478507081667583,0.9947791164658635,0.020701919628593784,0.22221593957055663,0.9947791164658635,0.021515241731555224,0.22221593957055663
469,7,1,0.0,32.0,32.0,0.06532096862792969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6631352377057895,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.1461039914284,3756.64599609375,,,,,,,,,,
470,7,2,0.0,32.0,32.0,0.006618976593017578,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.14806271661681408,0.1210054859987898,0.15192803527653181,0.0,0.6,0.0018937347867548518,1.0000000106829716,0.6604304425405687,-4.8852027242355644e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.523102602789007,-0.00025054629595722133,0.5001252731479786,0.00465858418999681,325.50751001690514,3895.9091796875,,,,,,,,,,
471,7,3,0.0,32.0,32.0,0.0069332122802734375,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.14910904354130136,0.11737900178114957,0.15487814204314715,0.0,0.6,0.0018937347867548518,1.0000000003945173,0.6669164787741654,2.56416639815013e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5357552186903124,0.0005726888129073712,0.4997136555935463,-0.0009764403626132426,319.54313098685816,3811.30224609375,,,,,,,,,,
472,7,4,0.0,32.0,32.0,0.12693023681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6621973428456244,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5410559801385,3756.64599609375,,,,,,,,,,
473,7,5,0.0,32.0,32.0,0.029183387756347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6677156916688745,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.9285080097616,3756.64599609375,,,,,,,,,,
474,7,6,0.0,32.0,32.0,0.06351685523986816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6590929570367965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8589989822358,3756.64599609375,,,,,,,,,,
475,7,7,0.0,32.0,32.0,0.1128549575805664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6614557410615851,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.9786450115498,3756.64599609375,,,,,,,,,,
476,7,8,0.0,32.0,32.0,0.004336833953857422,56.0,74.0,0.7567567567567568,3.0,53.0,0.05357142857142857,0.9464285714285714,0.15040404502770285,0.12972175930816188,0.15157474044579,0.0,0.6,0.0018937347867548518,0.9999999847589435,0.6590329605711337,-3.095585890404954e-09,3.0,53.0,0.8928571428571429,17.666666666666668,1.0,0.30137861473918637,0.208899737087529,2.0,0.5134352593556846,0.0002487033758598045,0.4998756483120701,0.00025778317159464126,342.33628801302984,4133.31494140625,,,,,,,,,,
