step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
628,6,53,0.0,32.0,32.0,0.01020950083329808,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1640178119315298,0.0,0.1640178119315298,0.0,0.6,0.008,1.0,0.6854603580802736,-2.007829949036489e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.546726039771766,nan,nan,nan,436.67580105829984,4709.38134765625,,,,,,,,,,
629,6,54,0.0,32.0,32.0,0.007540873426478356,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1900864916386799,0.0,0.1900864916386799,0.0,0.6,0.008,1.0,0.6855127297436674,-1.505604268511348e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6336216387955997,nan,nan,nan,427.1659960504621,4695.7880859375,,,,,,,,,,
630,6,55,0.0,32.0,32.0,0.0035123554844176397,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.1565393107487288,0.14519250367324174,0.1570399051785297,0.0,0.6,0.008,1.000000011869033,0.6800715864428125,-9.461744725645663e-09,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5249947204050525,-8.97580376848387e-05,0.5000448790188424,0.0015407649633681138,476.0496719973162,5189.55517578125,,,,,,,,,,
631,6,56,0.0,32.0,32.0,0.002873094941605814,56.0,74.0,0.7567567567567568,13.0,43.0,0.23214285714285715,0.7678571428571429,0.15387315811818322,0.1438141090649085,0.15691426597149893,0.0,0.6,0.008,0.9999999864007026,0.6810972676358963,9.197788953897535e-09,13.0,43.0,0.5357142857142857,3.3076923076923075,1.0,0.7817280934175534,0.5418526239168787,2.0,0.5237800937458986,-0.00010684311033937649,0.5000534215551697,-0.0034476832693448407,464.6806580713019,5026.25830078125,,,,,,,,,,
632,6,57,0.0,32.0,32.0,0.19306084467098117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841830761171377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6145030837506,4691.16796875,,,,,,,,,,
633,6,58,0.0,32.0,32.0,0.0036361800448503345,70.0,74.0,0.9459459459459459,14.0,56.0,0.2,0.8,0.1547041379321271,0.14118606484773577,0.15808365620322498,0.0,0.6,0.008,1.0000000105575606,0.6820713754956211,-3.6274556166223615e-08,14.0,56.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.52888788797382,0.0001916779989964933,0.4999041610005018,-0.0007631919109942956,472.93533699121326,5173.80517578125,,,,,,,,,,
634,6,59,0.0,32.0,32.0,0.007060551681206562,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1844993740223195,0.0,0.1844993740223195,0.0,0.6,0.008,1.0,0.6850963682591437,1.5427463960981034e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6149979134077317,nan,nan,nan,437.54895695019513,4690.751953125,,,,,,,,,,
635,6,60,0.0,32.0,32.0,0.0031514962320216,67.0,74.0,0.9054054054054054,19.0,48.0,0.2835820895522388,0.7164179104477612,0.15280972625064707,0.13737872082314892,0.1589178325656985,0.0,0.6,0.008,1.0000000085120189,0.6794588937623023,1.4273047292163135e-08,19.0,48.0,0.43283582089552236,2.526315789473684,1.0,0.8602858363793403,0.5963047019619941,2.0,0.533832542911395,-0.0001229072021943954,0.5000614536010972,0.0013247704861758392,468.66232599131763,5117.59423828125,,,,,,,,,,
636,6,61,0.0,32.0,32.0,0.007271282811416313,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1658282381199645,0.13991345494120216,0.17101119475571697,0.0,0.6,0.008,0.999999999826475,0.6857843516121034,3.2666828515863536e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5639680660207681,0.0023657535202801228,0.49881712323985994,0.0009544194350615202,444.01669094804674,4685.5400390625,,,,,,,,,,
637,6,62,0.0,32.0,32.0,0.003959234250942245,64.0,74.0,0.8648648648648649,12.0,52.0,0.1875,0.8125,0.15190161459536414,0.14407407002698908,0.15370797103422,0.0,0.6,0.008,1.000000032895931,0.6802978354883741,3.4521906648261545e-08,12.0,52.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5160067424913561,0.00040556900264755106,0.49979721549867623,-0.003877193283360083,467.1231039101258,5082.60205078125,,,,,,,,,,
638,6,63,0.0,32.0,32.0,0.06053619793965481,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841788486839814,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.3214840674773,4682.9609375,,,,,,,,,,
639,6,64,0.0,32.0,32.0,0.16907321714097634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798110243321231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.4303260501474,4693.0009765625,,,,,,,,,,
640,6,65,0.0,32.0,32.0,0.022278700838796794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6864530018705945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.12887503392994,4690.751953125,,,,,,,,,,
641,6,66,0.0,32.0,32.0,0.004066068242536858,65.0,74.0,0.8783783783783784,8.0,57.0,0.12307692307692308,0.8769230769230769,0.15313150060365044,0.1446152405285451,0.1543267651755951,0.0,0.6,0.008,1.0000000088127647,0.6826790652828708,3.623442775244668e-08,8.0,57.0,0.7538461538461538,7.125,1.0,0.5381411563685502,0.3730110252801292,2.0,0.5160465978101546,0.00023727760516889518,0.49988136119741555,-0.00269277541487246,468.3023761026561,5114.36767578125,,,,,,,,,,
642,6,67,0.0,32.0,32.0,0.004612479533534497,55.0,74.0,0.7432432432432432,5.0,50.0,0.09090909090909091,0.9090909090909091,0.15310321963891285,0.1418557749318914,0.15422796410961498,0.0,0.6,0.008,0.9999999814269441,0.6852527668054516,2.1800566605933464e-08,5.0,50.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5178361200494308,-0.0002780968490309053,0.5001390484245154,-0.0015650330771046518,467.84940792713314,5015.42529296875,,,,,,,,,,
643,6,68,0.0,32.0,32.0,0.004945296474033967,51.0,74.0,0.6891891891891891,7.0,44.0,0.13725490196078433,0.8627450980392157,0.15517532925754998,0.14409328906998237,0.15693838110557212,0.0,0.6,0.008,1.000000023980344,0.685460755076601,-8.204488490526202e-09,7.0,44.0,0.7254901960784313,6.285714285714286,1.0,0.5770042214618245,0.39994884927744995,2.0,0.5238795370686211,0.00021627538983272986,0.49989186230508365,-0.0013496114300879465,460.035121999681,4947.25830078125,,,,,,,,,,
644,6,69,0.0,32.0,32.0,0.13920680193405133,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15089102293084927,0.0,0.15089102293084927,0.0,0.6,0.008,1.0,0.6776933734794668,9.076383694928436e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029700764361642,0.0039023198187351227,0.49804884009063244,nan,434.54557994846255,4690.8310546875,,,,,,,,,,
645,6,70,0.0,32.0,32.0,0.069176525430521,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881015108298256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.58738494012505,4691.16796875,,,,,,,,,,
646,6,71,0.0,32.0,32.0,0.005539465317269787,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.17564240735908004,0.0,0.17564240735908004,0.0,0.6,0.008,1.0,0.6866941703788125,1.025623371328874e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5879615072244698,0.004457373288460076,0.49777131335576996,nan,441.44765904638916,4689.6259765625,,,,,,,,,,
647,6,72,0.0,32.0,32.0,0.12712843941699248,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6858391363063377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.16737800464034,4682.9609375,,,,,,,,,,
648,6,73,0.0,32.0,32.0,0.0062388509104494005,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.1557604682527989,0.0,0.1557604682527989,0.0,0.6,0.008,1.0000000011640202,0.6881460728940966,-1.0698328111165542e-09,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5204044733324499,-5.4739427417549655e-05,0.5000273697137088,nan,446.9224920030683,4689.796875,,,,,,,,,,
649,6,74,0.0,32.0,32.0,0.06322138305404224,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6910333748724345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.6450670333579,4686.7587890625,,,,,,,,,,
650,6,75,0.0,32.0,32.0,0.008710517548024654,38.0,74.0,0.5135135135135135,15.0,23.0,0.39473684210526316,0.6052631578947368,0.1482111896173137,0.1397727118698692,0.15371454466999476,0.0,0.6,0.008,1.0000000010088006,0.6875598880096753,1.60004604348234e-11,15.0,23.0,0.21052631578947367,1.5333333333333334,1.0,0.9677884339728673,0.6708198243868178,2.0,0.5215494888977364,-4.259321656120582e-05,0.5000212966082807,-0.00026017017118584447,461.5706419572234,4867.44775390625,,,,,,,,,,
651,6,76,0.0,32.0,32.0,0.005522332357941195,45.0,74.0,0.6081081081081081,5.0,40.0,0.1111111111111111,0.8888888888888888,0.1509733268118488,0.1459155574606925,0.15160554798074335,0.0,0.6,0.008,1.0000000037893737,0.684492414689724,1.6499148776570793e-08,5.0,40.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5099441362432766,-0.00018689344960284181,0.5000934467248014,0.0031591871924662464,459.61347909178585,4938.60205078125,,,,,,,,,,
652,6,77,0.0,32.0,32.0,0.009828664056840353,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.17540055252693965,0.0,0.17540055252693965,0.0,0.6,0.008,0.9999999998066051,0.6840743698317929,4.152229538054239e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5846685084231321,0.0008697843877598643,0.49956510780612007,nan,442.91227497160435,4695.6962890625,,,,,,,,,,
653,6,78,0.0,32.0,32.0,0.011216881081054453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838152766545754,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.05486598890275,4683.3310546875,,,,,,,,,,
654,6,79,0.0,32.0,32.0,0.13506320408487227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805652187236816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.78042592667043,4685.6884765625,,,,,,,,,,
655,6,80,0.0,32.0,32.0,0.08326376305194572,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6873996515739651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.60366399772465,4694.0810546875,,,,,,,,,,
656,6,81,0.0,32.0,32.0,0.008277704764623195,65.0,74.0,0.8783783783783784,16.0,49.0,0.24615384615384617,0.7538461538461538,0.15128771567994354,0.14156956753894215,0.1544609885423114,0.0,0.6,0.008,1.0000000117676138,0.6849261103773603,-2.2678719897008448e-08,16.0,49.0,0.5076923076923077,3.0625,1.0,0.8051249786107817,0.5580701089224496,2.0,0.5208540374051462,0.0002042319474254574,0.49989788402628726,-0.0025700110503984607,475.691323983483,5119.80517578125,,,,,,,,,,
657,6,82,0.0,32.0,32.0,0.13828218860726338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766208017773181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3422110648826,4683.3310546875,,,,,,,,,,
658,6,83,0.0,32.0,32.0,0.006543975163367577,39.0,74.0,0.527027027027027,3.0,36.0,0.07692307692307693,0.9230769230769231,0.15808704545681784,0.14591491102045295,0.1591013899931816,0.0,0.6,0.008,1.0000000025293356,0.6890430813974378,-1.1669315656788432e-08,3.0,36.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5300596064820657,-0.007072158891005106,0.5035360794455026,-0.0003953405877649364,455.895165912807,4867.84423828125,,,,,,,,,,
659,6,84,0.0,32.0,32.0,0.006535126798553392,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.15064184964544056,0.14063067580098002,0.15339001501450808,0.0,0.6,0.008,1.0000000071799482,0.683696713690712,3.418218705008835e-08,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5169504584691474,0.0002751140834780101,0.499862442958261,-0.0010927324716350766,462.5820959918201,5127.50830078125,,,,,,,,,,
660,6,85,0.0,32.0,32.0,0.004174416026216932,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.1544338415397557,0.14358107458247188,0.15624263603263627,0.0,0.6,0.008,0.999999990795959,0.6872184893047829,2.686530511547847e-08,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5223125448126726,1.7938143249867246e-05,0.49999103092837505,-5.625496302689558e-06,478.3634929917753,5186.64892578125,,,,,,,,,,
661,6,86,0.0,32.0,32.0,0.006143349892226979,61.0,74.0,0.8243243243243243,8.0,53.0,0.13114754098360656,0.8688524590163934,0.15318544371601778,0.14438081040817746,0.15451444497003142,0.0,0.6,0.008,1.0000000208293531,0.6837315932221312,2.797769682312958e-09,8.0,53.0,0.7377049180327869,6.625,1.0,0.5605769137606327,0.38856230726017815,2.0,0.5181603826904703,0.0009152023518585007,0.49954239882407075,-0.00033260524067288736,464.42871703766286,5063.201171875,,,,,,,,,,
662,6,87,0.0,32.0,32.0,0.008129031310090795,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.15645564966464348,0.0,0.15645564966464348,0.0,0.6,0.008,1.000000000475012,0.6870762850414276,-3.1536833291219986e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5228538148484547,0.0002140511122857349,0.4998929744438571,nan,447.02639000024647,4697.1953125,,,,,,,,,,
663,6,88,0.0,32.0,32.0,0.003966571392084006,62.0,74.0,0.8378378378378378,12.0,50.0,0.1935483870967742,0.8064516129032258,0.15463175528386924,0.14077244181040613,0.15795799051750037,0.0,0.6,0.008,0.999999992617296,0.6853353824018984,3.2739839207293843e-09,12.0,50.0,0.6129032258064516,4.166666666666667,1.0,0.7088356444782957,0.4913274284505224,2.0,0.5289565577275503,-9.076562510066175e-06,0.500004538281255,-0.001412007848161975,462.4597809743136,5033.10205078125,,,,,,,,,,
664,6,89,0.0,32.0,32.0,0.007459452404873446,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.16446259479056824,0.0,0.16446259479056824,0.0,0.6,0.008,1.0,0.6902682190520019,-6.450553642285357e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5482086493018941,0.00036065204767510295,0.49981967397616245,nan,435.16187090426683,4682.9609375,,,,,,,,,,
665,6,90,0.0,32.0,32.0,0.005406065203715116,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.1530817055446392,0.14208877231090705,0.15543733409472468,0.0,0.6,0.008,0.9999999440605382,0.682354821021377,-6.889668027622871e-10,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5210396580534536,0.00022268314657730454,0.4998886584267114,0.004825058336382676,470.22243798710406,5166.69775390625,,,,,,,,,,
666,6,91,0.0,32.0,32.0,0.004780677787493914,43.0,74.0,0.581081081081081,4.0,39.0,0.09302325581395349,0.9069767441860465,0.1525460174788386,0.1425834201281832,0.15356782233531613,0.0,0.6,0.008,0.999999994481815,0.6849170755525218,1.339631385832857e-10,4.0,39.0,0.813953488372093,9.75,1.0,0.44648131804290303,0.30947726677412646,2.0,0.5145431927740769,0.0008041895736221322,0.4995979052131889,0.0007011407517099994,460.8512190170586,4923.80517578125,,,,,,,,,,
667,6,92,0.0,32.0,32.0,0.04005956128821708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855537859080458,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.65650993958116,4684.9541015625,,,,,,,,,,
668,6,93,0.0,32.0,32.0,0.0041646124082035385,65.0,74.0,0.8783783783783784,8.0,57.0,0.12307692307692308,0.8769230769230769,0.15552508851193833,0.14368574168125933,0.15718675122501605,0.0,0.6,0.008,1.0000000123103114,0.6867548654162259,-6.877431474166934e-09,8.0,57.0,0.7538461538461538,7.125,1.0,0.5381411563685502,0.3730110252801292,2.0,0.5253025679449641,3.33849695246185e-05,0.4999833075152377,-0.00312072389114762,476.15476604551077,5109.326171875,,,,,,,,,,
669,6,94,0.0,32.0,32.0,0.005812598625198007,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.1547869839722274,0.14138721214835706,0.1573393214624884,0.0,0.6,0.008,0.9999999943075639,0.6837837592491637,1.2536219955135114e-08,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5262943274474747,0.002557067945347696,0.49872146602732614,-0.0007174678550540597,442.6428119186312,4768.91455078125,,,,,,,,,,
670,6,95,0.0,32.0,32.0,0.0196063001640141,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6868349961800099,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.9804040333256,4695.7880859375,,,,,,,,,,
671,6,96,0.0,32.0,32.0,0.010787316001369618,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1608402957469002,0.0,0.1608402957469002,0.0,0.6,0.008,1.0,0.6852378340131343,-1.0358144617928844e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.536134319156334,nan,nan,nan,433.98816406261176,4689.6259765625,,,,,,,,,,
672,6,97,0.0,32.0,32.0,0.002269998767587822,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.15720950713483076,0.13907196173350433,0.15966883532484116,0.0,0.6,0.008,0.999999956572606,0.6867778873945263,1.0021628792869573e-09,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5340502235126924,-0.00026083738528707436,0.5001304186926435,0.0013355734845046127,476.71428497415036,5108.70361328125,,,,,,,,,,
673,6,98,0.0,32.0,32.0,0.0035930282465415075,71.0,74.0,0.9594594594594594,15.0,56.0,0.2112676056338028,0.7887323943661971,0.15573160535985175,0.1441189754206111,0.158842131236434,0.0,0.6,0.008,0.9999999432299845,0.6827179668652952,-3.0781038591450227e-08,15.0,56.0,0.5774647887323944,3.7333333333333334,1.0,0.7438987164345338,0.5156312979187593,2.0,0.5291470658337485,-0.00045228081263086353,0.5002261404063154,0.0006428687629520194,470.2854350907728,5173.44775390625,,,,,,,,,,
674,6,99,0.0,32.0,32.0,0.43360809044679627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829495399760601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.67198906000704,4682.9609375,,,,,,,,,,
675,6,100,0.0,32.0,32.0,0.004674196614359971,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.16860073739026105,0.0,0.16860073739026105,0.0,0.6,0.008,0.9999999996114841,0.688214845212469,1.586023988756294e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5622413631825705,-0.0009973064191978085,0.5004986532095989,nan,439.5827669650316,4687.583984375,,,,,,,,,,
676,6,101,0.0,32.0,32.0,0.006131877293228172,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.19653778928562288,0.0,0.19653778928562288,0.0,0.6,0.008,1.0,0.6830611118089883,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6551259642854096,nan,nan,nan,438.19390796124935,4690.751953125,,,,,,,,,,
677,6,102,0.0,32.0,32.0,0.08753555385919753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838662370411734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.4613739475608,4686.7587890625,,,,,,,,,,
678,6,103,0.0,32.0,32.0,0.004027773975394666,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.17569168321637021,0.0,0.17569168321637021,0.0,0.6,0.008,1.000000001296641,0.6881941503515466,-1.0660343989077262e-08,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5871071722296374,-0.0006197256922361351,0.5003098628461181,nan,440.44865807518363,4697.0830078125,,,,,,,,,,
679,6,104,0.0,32.0,32.0,0.0077382421877700835,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.20271854546928603,0.0,0.20271854546928603,0.0,0.6,0.008,1.0,0.6896901855792271,1.0236129436561874e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.67572848489762,nan,nan,nan,428.3659349894151,4695.6962890625,,,,,,,,,,
680,6,105,0.0,32.0,32.0,0.15345052114571445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6871221163454433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.7124839918688,4685.5400390625,,,,,,,,,,
681,6,106,0.0,32.0,32.0,0.0019442837001406588,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.16564073366155496,0.14400358550773387,0.16658147923346023,0.0,0.6,0.008,0.9999999846665565,0.6837327458616389,-1.3950628594039524e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5545861547123616,0.00011191795143703553,0.49994404102428147,0.0004498965382065882,546.6396569972858,5216.30517578125,,,,,,,,,,
682,6,107,0.0,32.0,32.0,0.0035237416886957362,49.0,74.0,0.6621621621621622,5.0,44.0,0.10204081632653061,0.8979591836734694,0.15590443310277716,0.14375016932713142,0.1572855994409187,0.0,0.6,0.008,0.9999999937357181,0.6883079705856653,3.284496660666592e-10,5.0,44.0,0.7959183673469388,8.8,1.0,0.47543161741482054,0.32954408516013745,2.0,0.5252064218463594,0.0006749960492303973,0.4996625019753848,0.0006689495429056586,458.79114302806556,4960.01904296875,,,,,,,,,,
683,6,108,0.0,32.0,32.0,0.002600928914034739,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.15385438117138214,0.14007415433178447,0.15533840560026188,0.0,0.6,0.008,0.9999998976554736,0.684302710346561,2.682457496082219e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5208847651279145,-0.0005632242899514109,0.5002816121449757,-0.00018711799450713516,480.38990097120404,5206.00830078125,,,,,,,,,,
684,6,109,0.0,32.0,32.0,0.0035794743744190782,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15924301408797822,0.13472509299177982,0.16053343098777814,0.0,0.6,0.008,0.9999999988324256,0.6863301966142926,4.659426756400439e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5371162994772962,-4.866163382413671e-05,0.5000243308169121,0.0016054626763448271,431.78411899134517,4713.3095703125,,,,,,,,,,
685,6,110,0.0,32.0,32.0,0.010839968002983369,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881788749805547,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.55487592332065,4709.1298828125,,,,,,,,,,
686,6,111,0.0,32.0,32.0,0.0021016284154029563,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.15674183420515977,0.1416228628482102,0.15811628614670065,0.0,0.6,0.008,0.9999999376795472,0.6863238176576287,1.7312815079026978e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5292229966316522,-0.0005950066794662698,0.5002975033397331,0.00022247744822253104,469.85349303577095,5208.43994140625,,,,,,,,,,
687,6,112,0.0,32.0,32.0,0.007443690934451297,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1929681613782695,0.0,0.1929681613782695,0.0,0.6,0.008,0.9999999999237011,0.6928470570689939,6.280955859958401e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6432272045942317,nan,nan,nan,438.07362392544746,4693.0009765625,,,,,,,,,,
688,6,113,0.0,32.0,32.0,0.0014587448531528935,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16788878643214283,0.1385231255192611,0.168727805315368,0.0,0.6,0.008,1.0000000233404351,0.6844961553804946,-2.4755584665326374e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5625311450131583,0.0003193334716917506,0.4998403332641541,-8.647451855175743e-05,469.41266499925405,5208.56103515625,,,,,,,,,,
