step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
433,6,43,0.0,32.0,32.0,0.0005864468512299936,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.17075903367823267,0.1623006692219884,0.1715279759015276,0.0,0.6,0.005798652457006398,0.9999999867070944,0.6782451153811919,6.642253290886035e-10,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5117258933563003,9.892639116060309e-05,0.4999505368044197,0.0019663432583584893,474.1352800047025,5209.84619140625,,,,,,,,,,
434,6,44,0.0,32.0,32.0,0.003289682568720309,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.676298855287781,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.56901698885486,4781.505859375,,,,,,,,,,
435,6,45,0.0,32.0,32.0,0.03844253824354382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.680888334170551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.5023459694348,4781.505859375,,,,,,,,,,
436,6,46,0.0,32.0,32.0,0.0007349035986408126,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.17049169932943659,0.16169417130127747,0.1708742005480522,0.0,0.6,0.005798652457006398,1.0000000067908519,0.6791801051193724,-2.0786130891073994e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5097274966212795,-0.00036611096207389186,0.5001830554810369,0.00104868137146185,463.3169029839337,5185.107421875,,,,,,,,,,
437,6,47,0.0,32.0,32.0,0.0006638475751969963,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.17237592099016139,0.16477445214405612,0.1724928666647168,0.0,0.6,0.005798652457006398,1.00000002860848,0.6819053571649032,-3.1235698522588075e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.513590597492112,-4.325451224229173e-05,0.5000216272561211,0.0010331606845981492,470.01170000294223,5114.51318359375,,,,,,,,,,
438,6,48,0.0,32.0,32.0,0.0007277044387592468,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1709163572654534,0.16394244036815703,0.17101458144710546,0.0,0.6,0.005798652457006398,0.9999999784061195,0.6773496022898564,8.938583662259103e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5101913107461243,-2.7681462131411556e-05,0.5000138407310657,-0.0009966660028802754,468.43943395651877,5203.107421875,,,,,,,,,,
439,6,49,0.0,32.0,32.0,0.0006742556979588699,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.17529863866013898,0.16141508821369774,0.17591114823865844,0.0,0.6,0.005798652457006398,1.0000000021204671,0.676632537822229,-4.993817551015308e-09,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5218318582296362,0.000266416241118398,0.4998667918794408,0.003645513742015902,469.713183993008,5187.35595703125,,,,,,,,,,
440,6,50,0.0,32.0,32.0,0.051938729695393704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6812204136424305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.8281250046566,4781.505859375,,,,,,,,,,
441,6,51,0.0,32.0,32.0,0.0011583681844058447,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.17070287592550268,0.0,0.17070287592550268,0.0,0.6,0.005798652457006398,0.99999999523037,0.6801738797188872,3.0659499957610296e-09,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5094816852270014,-0.00011618482710409173,0.500058092413552,nan,448.98255000589415,4847.31884765625,,,,,,,,,,
442,6,52,0.0,32.0,32.0,0.0006188297884364147,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17172152171313418,0.16249472562750833,0.17198514445843777,0.0,0.6,0.005798652457006398,1.000000018920214,0.6729944928516892,2.386325253004858e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5114153915676387,0.002574795104201736,0.4987126024478991,-0.002113894776340315,469.6235799929127,5207.60693359375,,,,,,,,,,
443,6,53,0.0,32.0,32.0,0.000689274093019776,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.16893389862492317,0.1633217509477669,0.16953828375938615,0.0,0.6,0.005798652457006398,0.999999959229993,0.6748110884743028,2.228309986252835e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5074559482292638,0.00040180437405727535,0.4997990978129714,0.00033975663961093635,475.69303901400417,5209.84619140625,,,,,,,,,,
444,6,54,0.0,32.0,32.0,0.0005589207466982771,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17204576891428208,0.0,0.17204576891428208,0.0,0.6,0.005798652457006398,0.9999999672980449,0.6751405768190393,-1.0816806527116036e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5115503010407187,0.00011083417568722955,0.4999445829121564,nan,469.0413839998655,5212.107421875,,,,,,,,,,
445,6,55,0.0,32.0,32.0,0.0006176820206746925,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17573250203270377,0.0,0.17573250203270377,0.0,0.6,0.005798652457006398,1.0000000047371116,0.6807465250140292,2.7696526669692383e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5217943952156135,9.017129447714139e-05,0.4999549143527614,nan,474.0867039654404,5212.107421875,,,,,,,,,,
446,6,56,0.0,32.0,32.0,0.00407278712009429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809323898940999,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.94991402095184,4781.505859375,,,,,,,,,,
447,6,57,0.0,32.0,32.0,0.0004911165087833069,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17306696789299433,0.16390364756180195,0.17319602874272944,0.0,0.6,0.005798652457006398,1.000000024745523,0.6685327560603228,-8.876765633985598e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5155591903362625,-2.085549626287302e-05,0.5000104277481314,0.0010592685897628721,472.1541669568978,5209.857421875,,,,,,,,,,
448,6,58,0.0,32.0,32.0,0.0009705415941425599,58.0,74.0,0.7837837837837838,4.0,54.0,0.06896551724137931,0.9310344827586207,0.170259263011025,0.16361617653917992,0.1707513434904209,0.0,0.6,0.005798652457006398,1.000000003306812,0.6745389321175359,2.0532023369872386e-09,4.0,54.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5098828255542066,-0.0003832451120685492,0.5001916225560342,0.0073671290607707825,464.944823004771,4997.50244140625,,,,,,,,,,
449,6,59,0.0,32.0,32.0,0.0008929794930736534,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.1700928325428868,0.16401673954000212,0.1705118734396374,0.0,0.6,0.005798652457006398,1.0000000020170146,0.6736901822788858,3.987718155157211e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5090364225972286,-0.00043491828971584627,0.5002174591448579,-0.0010379397512873165,469.2102180561051,5058.25244140625,,,,,,,,,,
450,6,60,0.0,32.0,32.0,0.0007683450930926483,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.1720457619518172,0.16084599269514704,0.17239037023663786,0.0,0.6,0.005798652457006398,1.0000000159175781,0.6782603505341187,-7.971590181826468e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5138510130972457,0.0006706025524792168,0.4996646987237604,-0.0015711878690923117,468.5713770450093,5116.76318359375,,,,,,,,,,
451,6,61,0.0,32.0,32.0,0.033697912345814984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6858615956851224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.0507000191137,4781.505859375,,,,,,,,,,
452,6,62,0.0,32.0,32.0,0.0005961533825029619,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.172745074354486,0.16302046329074227,0.17302292038487868,0.0,0.6,0.005798652457006398,1.0000000313298316,0.6732286819307586,2.8301764580262844e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5143201031553523,3.195532720163665e-05,0.49998402233639916,0.001281281962784792,466.27872198587283,5214.34619140625,,,,,,,,,,
453,6,63,0.0,32.0,32.0,0.0023470848973374814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.679752539912015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.76407299749553,4781.505859375,,,,,,,,,,
454,6,64,0.0,32.0,32.0,0.0005661451286869124,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17161385297153406,0.1647675485562802,0.1717102797942841,0.0,0.6,0.005798652457006398,0.9999999950856441,0.6780532410305018,5.244878505792481e-10,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5101265575030374,-8.223647336908167e-05,0.5000411182366845,0.0005212604930168202,470.13555304147303,5203.107421875,,,,,,,,,,
455,6,65,0.0,32.0,32.0,0.16887215152746649,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6778205457588586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.070394967217,4781.505859375,,,,,,,,,,
456,6,66,0.0,32.0,32.0,0.007422355967719341,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6834964267493913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,503.39461799012497,4781.505859375,,,,,,,,,,
457,6,67,0.0,32.0,32.0,0.0006623980007134378,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17112230415823054,0.16484446041561057,0.17121072449263366,0.0,0.6,0.005798652457006398,1.0000000082726748,0.6810416005617476,7.753290833364224e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5097945284065853,-2.7271253880610596e-05,0.5000136356269403,9.248677342332717e-05,467.69798803143203,5209.857421875,,,,,,,,,,
458,6,68,0.0,32.0,32.0,0.20024901022043196,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808184211617455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.04050198337063,4781.505859375,,,,,,,,,,
459,6,69,0.0,32.0,32.0,0.0010600593086564913,57.0,74.0,0.7702702702702703,8.0,49.0,0.14035087719298245,0.8596491228070176,0.1696360978296356,0.16347890963953873,0.17064135304434533,0.0,0.6,0.005798652457006398,1.0000000013310728,0.6772344329301953,1.6830681713536744e-09,8.0,49.0,0.7192982456140351,6.125,1.0,0.5851569614223291,0.4055998979949121,2.0,0.5096692598288102,0.0002925342514880852,0.49985373287425594,0.0006660153083569107,461.77267795428634,5014.37744140625,,,,,,,,,,
460,6,70,0.0,32.0,32.0,0.0025707490058266558,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.682194388588582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.30253605078906,4781.505859375,,,,,,,,,,
461,6,71,0.0,32.0,32.0,0.04330160951576545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.685181779319292,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.43360402528197,4781.505859375,,,,,,,,,,
462,6,72,0.0,32.0,32.0,0.0006733666486979928,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.1749009142917711,0.0,0.1749009142917711,0.0,0.6,0.005798652457006398,1.0000000020035413,0.6785282164032541,-1.4221123277267783e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5189991814252477,1.6887040411474337e-05,0.49999155647979426,nan,463.21171399904415,5085.263671875,,,,,,,,,,
463,6,73,0.0,32.0,32.0,0.0036639523386838846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6793245953928708,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,422.30018600821495,4781.505859375,,,,,,,,,,
464,6,74,0.0,32.0,32.0,0.02783500160148833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6817096925294122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.99082497833297,4781.505859375,,,,,,,,,,
465,6,75,0.0,32.0,32.0,0.009047121573530603,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6781987860158353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.3829030096531,4781.505859375,,,,,,,,,,
466,6,76,0.0,32.0,32.0,0.0006385131346178241,61.0,74.0,0.8243243243243243,0.0,61.0,0.0,1.0,0.17188108151741238,0.0,0.17188108151741238,0.0,0.6,0.005798652457006398,1.0000000068246209,0.67690573396735,5.82878666970643e-09,0.0,61.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.512697221856201,1.769389387305096e-05,0.49999115305306346,nan,466.41537896357477,5053.76220703125,,,,,,,,,,
467,6,77,0.0,32.0,32.0,0.16822875169236795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.684151855813718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.04757800977677,4781.505859375,,,,,,,,,,
468,6,78,0.0,26.0,26.0,0.011145542626484083,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6783635850125266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.16653298959136,4613.7841796875,,,,,,,,,,
468,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6783635850125266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.16653298959136,4613.7841796875,0.8411552346570397,0.8919975724485185,0.8411552346570397,0.8687089184919993,1.0,0.0002740468689574836,0.15884476534296033,1.0,0.00034772990068468527,0.15884476534296033
469,7,1,0.0,32.0,32.0,0.0007295250507013407,60.0,74.0,0.8108108108108109,2.0,58.0,0.03333333333333333,0.9666666666666667,0.17184359125853174,0.1616356720594681,0.17219558847229252,0.0,0.6,0.005798652457006398,1.0000000072772588,0.6802689240173042,1.2009446803197055e-09,2.0,58.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5130733208864191,-0.001525546227412633,0.5007627731137063,-0.0019037695719086646,465.24286101339385,5044.76171875,,,,,,,,,,
470,7,2,0.0,32.0,32.0,0.0012614004808710888,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.18289731235281623,0.0,0.18289731235281623,0.0,0.6,0.005798652457006398,1.0,0.6824058268320226,6.550864280459574e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5453605288108165,0.0005249064997769892,0.4997375467501115,nan,438.54971695691347,4760.01416015625,,,,,,,,,,
471,7,3,0.0,32.0,32.0,0.000542136280273553,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.17676534827474433,0.16310676244361164,0.176972296544913,0.0,0.6,0.005798652457006398,1.0000000021265092,0.6768818390745535,-4.979903579618523e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5251844438734946,-1.5037810561886227e-05,0.500007518905281,0.0001357900930093026,470.4962550313212,5112.263671875,,,,,,,,,,
472,7,4,0.0,32.0,32.0,0.0004276001036487287,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.17368955397747746,0.16287356729767005,0.17449671716253776,0.0,0.6,0.005798652457006398,0.9999999874696237,0.6744156818498623,3.887668138069689e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5193689410704196,-0.00020404510239291606,0.5001020225511965,0.0021126383647895983,465.4485330102034,5200.85546875,,,,,,,,,,
473,7,5,0.0,32.0,32.0,0.006907737253641244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6810891986770171,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.4550139978528,4781.505859375,,,,,,,,,,
474,7,6,0.0,32.0,32.0,0.0005600385375146288,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.17158149429267963,0.16227912014503365,0.1721628926769075,0.0,0.6,0.005798652457006398,1.0000000321763844,0.6801516161841363,-1.5134362058183012e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5137416027583959,-5.2369318764662736e-05,0.5000261846593823,-1.1213030745355334e-05,467.81086397822946,5139.25244140625,,,,,,,,,,
475,7,7,0.0,32.0,32.0,0.005216405526880408,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6815871068854429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.66725100390613,4781.505859375,,,,,,,,,,
476,7,8,0.0,32.0,32.0,0.0007845370455470402,37.0,74.0,0.5,1.0,36.0,0.02702702702702703,0.972972972972973,0.18075462898153868,0.16190849187357112,0.1812781327900933,0.0,0.6,0.005798652457006398,1.000000000787898,0.6755799326444145,2.421048798435555e-09,1.0,36.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.538245667308619,-6.379273411788068e-05,0.5000318963670589,0.0006970782056783919,447.95986701501533,4849.00634765625,,,,,,,,,,
477,7,9,0.0,32.0,32.0,0.0004887866634817328,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17412111010542233,0.16365937307743614,0.1742684585142672,0.0,0.6,0.005798652457006398,0.9999999839082955,0.6817207815384021,-1.7315808791650405e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5171268215340122,-9.545839464455763e-05,0.5000477291973223,0.0010102591800531867,469.8446639813483,5203.107421875,,,,,,,,,,
478,7,10,0.0,32.0,32.0,0.0005537702600122429,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.1727314106712757,0.16318814039089946,0.17288785772505239,0.0,0.6,0.005798652457006398,1.000000005016527,0.6775326949642911,1.3150674858619124e-09,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.5160677748685096,-3.3999200593254515e-05,0.5000169996002967,0.0012648787331837508,460.95010900171474,5029.576171875,,,,,,,,,,
479,7,11,0.0,32.0,32.0,0.0006797920723329298,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.17043889166191428,0.16255258283667837,0.17078177465431582,0.0,0.6,0.005798652457006398,0.9999999814095508,0.6736218992457904,-8.880570149170799e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5091164602650757,-0.00025827726990851205,0.5001291386349542,0.0007431146374413973,474.773327994626,5214.34619140625,,,,,,,,,,
480,7,12,0.0,32.0,32.0,0.0019624169544840697,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.20523399727569497,0.0,0.20523399727569497,0.0,0.6,0.005798652457006398,1.0,0.6823851140420263,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6081007326687258,nan,nan,nan,430.794445972424,4781.505859375,,,,,,,,,,
481,7,13,0.0,32.0,32.0,0.0006083634107199032,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.17212461077536934,0.16090844096182197,0.17354888630724835,0.0,0.6,0.005798652457006398,1.0000000159800129,0.6765034056509339,1.9799963819881036e-09,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5187159069942178,-4.830129479142117e-05,0.5000241506473957,-0.002177911947100067,472.228713973891,5184.25244140625,,,,,,,,,,
482,7,14,0.0,32.0,32.0,0.0006591927558474708,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.16995259873885651,0.1612074618530996,0.17023022213205513,0.0,0.6,0.005798652457006398,0.9999999821823587,0.6787996052081086,-2.331221988675876e-09,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5086405151980807,-0.000918983061165195,0.5004594915305826,0.001467273669115738,461.7685779812746,5095.66845703125,,,,,,,,,,
483,7,15,0.0,32.0,32.0,0.0004403676175570581,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17366156561091348,0.0,0.17366156561091348,0.0,0.6,0.005798652457006398,0.9999999821020993,0.6714018243952181,-8.092588680531723e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5152512047355147,2.602030023505601e-05,0.4999869898498825,nan,470.66621703561395,5212.107421875,,,,,,,,,,
484,7,16,0.0,32.0,32.0,0.0023432196721842047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.679473314765534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.4186480003409,4781.505859375,,,,,,,,,,
485,7,17,0.0,32.0,32.0,0.000427982446126407,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17581365575862778,0.0,0.17581365575862778,0.0,0.6,0.005798652457006398,0.9999999944452712,0.6690798901476974,5.878542043657525e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.522597968289825,7.73787114278684e-05,0.49996131064428606,nan,474.09470996353775,5212.107421875,,,,,,,,,,
486,7,18,0.0,32.0,32.0,0.0005526323293452151,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17169952560290488,0.1647039241576345,0.1718993999299126,0.0,0.6,0.005798652457006398,1.0000000245057419,0.6737838308650911,-1.437913250632647e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5121612478382898,0.00038568830423655346,0.4998071558478817,0.0002617433317341216,468.24893401935697,5194.107421875,,,,,,,,,,
487,7,19,0.0,32.0,32.0,0.00046028038195800036,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17387366776351054,0.16194705487967392,0.17404164822666315,0.0,0.6,0.005798652457006398,0.9999999931618099,0.6704541328290516,-9.426604737111477e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5172496267510547,-4.265644481845819e-05,0.5000213282224092,0.0007774773131551089,471.32767300354317,5203.107421875,,,,,,,,,,
488,7,20,0.0,32.0,32.0,0.00040210514271166176,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17536488690221833,0.1647542579342371,0.1755143323806406,0.0,0.6,0.005798652457006398,1.0000000063107797,0.6730562205811419,-5.18882433844351e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5208753706984359,-4.6010126194016914e-05,0.500023005063097,-0.002353959266778712,467.2878659912385,5209.857421875,,,,,,,,,,
489,7,21,0.0,32.0,32.0,0.0004996764637326123,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.17171618146213988,0.16366238393201507,0.17183123571257022,0.0,0.6,0.005798652457006398,0.9999999978694076,0.6743782272229542,-5.501056808849483e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5116631048462822,-9.21496304162529e-05,0.5000460748152081,-0.0019117391474217777,474.12518301280215,5191.857421875,,,,,,,,,,
490,7,22,0.0,32.0,32.0,0.0005406693962868303,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17293578316758604,0.16133638769424866,0.17309915493481615,0.0,0.6,0.005798652457006398,0.9999999795502363,0.6799239869535055,5.986459144503721e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5138601644403147,-4.2764491500763096e-05,0.5000213822457504,0.00084438694128405,471.42691403860226,5209.857421875,,,,,,,,,,
