step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
278,1,278,0.0,32.0,32.0,0.55712890625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1556105691057147,0.0,0.1556105691057147,0.0,0.6,0.0033914772,0.9999999997016983,0.6469751044695915,-8.175236589654427e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5189639643085111,9.324594579928917e-05,0.49995337702710035,nan,1117.2338519245386,4281.318359375,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.6492919921875,70.0,74.0,0.9459459459459459,14.0,56.0,0.2,0.8,0.1476045841682418,0.13916153705319825,0.14971534594700273,0.0,0.6,0.0033914772,0.9999999972439613,0.6715807512062407,4.440533262250117e-09,14.0,56.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.50860048468517,0.0004650188546804726,0.4997674905726598,0.0025906818225329953,1126.0938179912046,4288.5166015625,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.6981201171875,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.14722089821231474,0.13843001885933456,0.1497567287949052,0.0,0.6,0.0033914772,0.9999999997929472,0.6593217998399039,-1.1507456232229056e-08,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5097547809023686,0.000826578421380891,0.49958671078930955,-0.00012078827198255196,1119.7786799166352,4252.1689453125,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.62054443359375,69.0,74.0,0.9324324324324325,16.0,53.0,0.2318840579710145,0.7681159420289855,0.14825725459123973,0.1424101765960099,0.15002241021244125,0.0,0.6,0.0033914772,0.9999999995492286,0.6483568980014408,-1.1376482368661174e-08,16.0,53.0,0.5362318840579711,3.3125,1.0,0.7812811802163041,0.5415428472914777,2.0,0.5074560597796733,0.0006741387306640141,0.499662930634668,0.004793701905053708,1141.6414380073547,4264.3388671875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.56781005859375,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.1501881617376142,0.1450633627669251,0.15034584785978927,0.0,0.6,0.0033914772,1.000000000317473,0.6299911843563087,7.462823803366813e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5036015836302404,5.817386520024137e-05,0.4999709130673999,0.002534319654151573,1156.7454769974574,4275.1513671875,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.619873046875,70.0,74.0,0.9459459459459459,12.0,58.0,0.17142857142857143,0.8285714285714286,0.14812486414335338,0.14063994990459633,0.14967346708930318,0.0,0.6,0.0033914772,0.9999999985030505,0.6337176353182394,1.5942026867112832e-08,12.0,58.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5071396542813168,0.0009898065570980567,0.499505096721451,0.000679488310404448,814.2572130309418,4294.8076171875,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.610595703125,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.14858466364004047,0.1412798863836404,0.14999435749653875,0.0,0.6,0.0033914772,1.0000000003870593,0.6596814020393292,-8.63653343010094e-09,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5062325801590063,0.0016023354472618017,0.4991988322763691,0.0018520568544262727,695.3863559756428,4265.6591796875,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.5736083984375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1526710864942494,0.0,0.1526710864942494,0.0,0.6,0.0033914772,1.0000000004718008,0.6550244710479677,-2.201730546828622e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5097449162318353,0.00013826407949546113,0.49993086796025227,nan,687.259211903438,4285.3671875,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.6614990234375,69.0,74.0,0.9324324324324325,17.0,52.0,0.2463768115942029,0.7536231884057971,0.14733973251537721,0.13980658532587628,0.1498024921734833,0.0,0.6,0.0033914772,0.9999999987581852,0.6749016319651077,3.3107095079904753e-09,17.0,52.0,0.5072463768115942,3.0588235294117645,1.0,0.8054848098866952,0.5583195249568264,2.0,0.5098586010788408,0.0007797039164454743,0.4996101480417773,0.00012580942245194945,690.447386004962,4267.8310546875,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.58892822265625,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15285677038138545,0.1447935681616118,0.15322891817614423,0.0,0.6,0.0033914772,0.9999999977861658,0.6479488642921976,-1.0347449622304324e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5121563174590287,-0.0004463980841927434,0.5002231990420963,-0.002210876444086487,1011.0961799509823,4275.6591796875,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.64141845703125,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.1486709671211625,0.14154750837441568,0.15019742256689403,0.0,0.6,0.0033914772,0.9999999983805198,0.6397674016444457,-1.8001414926663494e-08,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.506915772013041,0.0006157590918727667,0.49969212045406364,0.0017036911480327538,1129.8425779677927,4274.3154296875,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.62066650390625,69.0,74.0,0.9324324324324325,12.0,57.0,0.17391304347826086,0.8260869565217391,0.15078392320279976,0.14482402753506207,0.15203863808021825,0.0,0.6,0.0033914772,1.0000000008192353,0.6561229221251219,-1.2955129435744622e-09,12.0,57.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.510305098145249,-0.00024694425411477244,0.5001234721270574,-0.015693801372025584,1120.124832028523,4284.9716796875,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.613037109375,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.1507057413979666,0.1437635964156664,0.15219334389417377,0.0,0.6,0.0033914772,1.0000000001717981,0.6661216676664621,2.100879963525989e-08,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5114964208202055,0.00030981908003013814,0.49984509045998493,-0.0007917615819577347,1113.4753380902112,4275.1572265625,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.494873046875,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15854370224647074,0.14344034395895286,0.15900842096300974,0.0,0.6,0.0033914772,0.9999999996959981,0.6305500407991086,-1.4315892998481374e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5300578182597961,5.4495528759470276e-05,0.49997275223562027,-0.007653249971500932,1142.3105469439179,4273.6298828125,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.61181640625,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14987521541309784,0.14590414970401416,0.15018545492162,0.0,0.6,0.0033914772,1.0000000023655407,0.6405813538186422,-2.8002129012613376e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5033995593027434,-0.0002337509547702074,0.5001168754773851,2.6276295960415454e-05,1123.5974689479917,4293.8466796875,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.642822265625,70.0,74.0,0.9459459459459459,12.0,58.0,0.17142857142857143,0.8285714285714286,0.14857286481915005,0.1418373276231222,0.14996642423901785,0.0,0.6,0.0033914772,1.0000000001305838,0.6766339822298665,-9.820805501211017e-09,12.0,58.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5067734716416281,0.0014350354647242913,0.49928248226763783,-0.0003087362123729326,1123.44336300157,4288.4248046875,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.6224365234375,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15160871281562696,0.1455239312961216,0.1517903480848659,0.0,0.6,0.0033914772,1.0000000012154127,0.6530109622556541,4.2563337838656076e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5071043257529653,-0.004242394952267666,0.5021211974761338,0.0006737993727897691,1121.3316399371251,4265.63916015625,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.62554931640625,69.0,74.0,0.9324324324324325,16.0,53.0,0.2318840579710145,0.7681159420289855,0.14754812975857157,0.13935455096063418,0.15002166298059041,0.0,0.6,0.0033914772,0.9999999986993333,0.6334357195338647,-1.0318920825495946e-08,16.0,53.0,0.5362318840579711,3.3125,1.0,0.7812811802163041,0.5415428472914777,2.0,0.5100809659485925,0.0008973762044362734,0.49955131189778185,0.0016261816010281387,1125.4741579759866,4270.0810546875,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.72308349609375,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.1486791832105902,0.13734945868578727,0.15066685417985387,0.0,0.6,0.0033914772,1.0000000017487336,0.6394582142098947,3.1501766708742255e-09,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5087452787548828,0.0007909901502027404,0.4996045049248986,0.001563803613919236,1085.9934510663152,4253.2060546875,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.71417236328125,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15406892246902767,0.1438906964026904,0.15422313801548732,0.0,0.6,0.0033914772,1.0000000004432932,0.6570298220533417,-2.1492396926118162e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5146902070413937,0.0002316896586883243,0.4998841551706558,0.005045387955903421,1105.224595987238,4261.359375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.63067626953125,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.14837986249994348,0.1416254462203628,0.14994785199341756,0.0,0.6,0.0033914772,1.0000000001392302,0.6647295934384259,2.1525369231627067e-08,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5067947513178739,0.0005341808666644021,0.4997329095666678,-0.00017953229673423095,1125.8778739720583,4270.4248046875,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.6199951171875,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.14810000447683205,0.14133650665626746,0.1498216221038848,0.0,0.6,0.0033914772,0.9999999994329208,0.6554284317337268,4.258010437726772e-08,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.507014082436002,0.0007970507808077171,0.49960147460959614,0.0026378944785432554,1103.9406629279256,4282.5478515625,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.62548828125,69.0,74.0,0.9324324324324325,15.0,54.0,0.21739130434782608,0.782608695652174,0.1484637483556093,0.14320807416717554,0.14992365785239645,0.0,0.6,0.0033914772,1.0000000009774985,0.6578398318417958,-2.5120451942224635e-09,15.0,54.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5064721424977796,0.0007525301337559372,0.499623734933122,0.0037009665424763377,1132.8281660098583,4272.4189453125,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000009774985,0.6578398318417958,-2.5120451942224635e-09,15.0,54.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5064721424977796,0.0007525301337559372,0.499623734933122,0.0037009665424763377,1132.8281660098583,4272.4189453125,0.6838235294117647,0.6225598225226769,0.6838235294117647,0.622536851809575,0.6744820065430752,0.6317827346532241,-0.0093415228686895,0.6744820065430752,0.6321363547573919,-0.0093415228686895
