step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
287,1,287,0.0,32.0,32.0,0.15340042114257812,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1532532297740348,0.0,0.1532532297740348,0.0,0.6,0.0033914772,0.9999999999909559,0.6790991611167608,-5.252330388090644e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5119854140828574,-0.0008861846872605383,0.5004430923436303,nan,890.5313690192997,3779.08349609375,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.18370437622070312,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15231833569455253,0.0,0.15231833569455253,0.0,0.6,0.0033914772,1.000000000001278,0.6837216800214547,-8.99465473452351e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5107477063286683,0.0004927089903503656,0.4997536455048248,nan,880.4807199630886,3773.74951171875,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.127838134765625,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.15129719670859285,0.14178755838000506,0.15605201587288675,0.0,0.6,0.0033914772,0.9999999999978298,0.6788368346854017,9.653240573634445e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5227571484711452,-0.002468118444085121,0.5012340592220426,-0.0016375817247398948,862.1044389437884,3779.48388671875,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.3261528015136719,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15058695343398132,0.1423735379018225,0.151760298510004,0.0,0.6,0.0033914772,1.000000000004397,0.6808926664984268,-5.4058428498420905e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5121149981858306,-3.942155672120862e-06,0.5000019710778361,-0.00021593757753714187,874.8224569717422,3790.43505859375,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.2535991668701172,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15105099576622832,0.14628452379759668,0.15200429015995465,0.0,0.6,0.0033914772,1.0000000000035354,0.6824278567627298,-6.9148146173883165e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5109475636025279,-0.003006573300808668,0.5015032866504043,-0.0023648843369353883,872.3584630060941,3777.10693359375,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.3636360168457031,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1552845178195357,0.0,0.1552845178195357,0.0,0.6,0.0033914772,1.0000000000002953,0.6830066457106051,-7.133094607661053e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5176150593984524,-0.005121026188135147,0.5025605130940676,nan,860.5560919968411,3769.46044921875,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.3095836639404297,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14895925801928223,0.14414536518109156,0.15056388896534578,0.0,0.6,0.0033914772,0.9999999999929643,0.6780011441310533,4.0636569418654925e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.511648225807654,-0.0001073625753633678,0.5000536812876817,-0.0011720973904352546,873.3278959989548,3784.17919921875,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.35562705993652344,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15111688721412847,0.0,0.15111688721412847,0.0,0.6,0.0033914772,0.99999999999932,0.6793276791958549,2.5838459064721923e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060524936042242,-0.001025427132844925,0.5005127135664225,nan,869.5757939713076,3767.74755859375,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.23438072204589844,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15379192307675507,0.1442739117582086,0.15515163897940454,0.0,0.6,0.0033914772,1.0000000000011435,0.6825133407585816,-3.236278606304998e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5175408477097347,0.0006554491119459271,0.49967227544402704,-0.00724220667986729,878.5352720879018,3786.37060546875,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.3305854797363281,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14915268641594823,0.1448935192506581,0.15000451984900626,0.0,0.6,0.0033914772,0.9999999999999922,0.6818235831753805,-2.077328338531017e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5062693335159183,0.0003638463094830513,0.4998180768452585,-0.006054025771968404,891.9402550673112,3785.50927734375,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.14804649353027344,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14986513512185648,0.1414901180775927,0.15405264364398835,0.0,0.6,0.0033914772,1.000000000001509,0.6817821734952982,-4.432307522554503e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.518464378695962,0.0012666629918385297,0.49936666850408074,-0.005000562382075319,864.342276006937,3787.50146484375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.378692626953125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15200668000908574,0.0,0.15200668000908574,0.0,0.6,0.0033914772,0.9999999999999424,0.6818744745252803,1.6954232243914746e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5102342183668942,0.002898160135373473,0.49855091993231326,nan,851.3947050087154,3773.04638671875,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.17464637756347656,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1500737848011709,0.0,0.1500737848011709,0.0,0.6,0.0033914772,0.9999999999994942,0.6815224790547125,-1.381373488615784e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052577547015183,-0.0027653288561850786,0.5013826644280925,nan,876.2121950276196,3780.93701171875,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.16799354553222656,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1531762783100463,0.0,0.1531762783100463,0.0,0.6,0.0033914772,1.0000000000014235,0.682100552423742,-1.4878319230541851e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5105875943668209,-0.0011436756467446685,0.5005718378233723,nan,892.0240999432281,3780.96630859375,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000014235,0.682100552423742,-1.4878319230541851e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5105875943668209,-0.0011436756467446685,0.5005718378233723,nan,892.0240999432281,3780.96630859375,0.8700980392156863,0.3116517112805293,0.8725490196078431,0.30719747566259825,0.9261177753544165,0.2002202498200147,0.056019736138730236,0.9261177753544165,0.2015053766253202,0.05356875574657338
