step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
268,1,268,0.0,32.0,32.0,0.6922607421875,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.14962918359484037,0.13356334988008997,0.14986202176461935,0.0,0.6,0.0033914772,0.9999999999754254,0.7548030510896764,6.588003493786304e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5013621773504758,0.0001486450241328584,0.4999256774879336,-0.003150377954684543,1129.791263025254,4297.76416015625,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.628662109375,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.14962456767028878,0.143604596168899,0.1498941186330376,0.0,0.6,0.0033914772,1.000000000053101,0.6810610642963586,4.8017473037410257e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5015267725214848,-0.00013071523627956365,0.5000653576181397,-0.0007801739799017334,1125.2647780347615,4301.0029296875,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.61895751953125,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.1500361735057681,0.14258171248238555,0.15025542235939698,0.0,0.6,0.0033914772,0.9999999999672807,0.732581956798646,-9.88562053453763e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5022530438862992,0.008866858164161833,0.49556657091791906,0.0035551698053159233,1118.4605839662254,4287.8359375,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.694091796875,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14947100428057014,0.1443389311392955,0.14986577913759128,0.0,0.6,0.0033914772,1.0000000002014369,0.7319574458888511,3.960663398788356e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5018250869766472,-0.0022451716806429784,0.5011225858403215,0.0051120519725190855,1137.525878031738,4287.8388671875,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.5479736328125,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15066845837557413,0.0,0.15066845837557413,0.0,0.6,0.0033914772,0.9999999998488445,0.728693426711756,4.243791127846574e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023537950284388,0.00012242365789740545,0.4999387881710513,nan,1116.545559023507,4290.10009765625,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.6444091796875,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.1492334791041119,0.13999558377011753,0.14993331965971754,0.0,0.6,0.0033914772,1.0000000007758794,0.6762722188209919,9.873918207096177e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5029439132677387,5.259389135972015e-05,0.49997370305432015,0.0026233406024547008,1121.412473032251,4300.9091796875,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.58526611328125,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15034749554024243,0.0,0.15034749554024243,0.0,0.6,0.0033914772,1.000000000095016,0.7209181836778984,1.3370874533375956e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016320119345387,0.0001551186771642943,0.49992244066141783,nan,1130.0140799721703,4286.11376953125,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.54095458984375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15073162055975872,0.0,0.15073162055975872,0.0,0.6,0.0033914772,1.0000000000150975,0.7661336718906536,-8.075088304455394e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026487138294089,0.00011693325762827859,0.49994153337118585,nan,1127.221003989689,4275.169921875,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.63494873046875,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14971203216892143,0.13675876850982263,0.15028349968329344,0.0,0.6,0.0033914772,0.9999999998636585,0.7717975935363487,-6.164736386822463e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5032496404250495,-0.0015975405801340655,0.500798770290067,-0.0068127832750251105,1125.4012660356238,4302.1591796875,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.64617919921875,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.15004323527152844,0.14478927946239395,0.15035690427505885,0.0,0.6,0.0033914772,1.0000000001750564,0.6545216222731289,1.7185116264053775e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5028447095478112,-0.0002710129290226192,0.5001355064645113,-0.002575374152376099,1140.3251580195501,4302.7998046875,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.5582275390625,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15098424284801873,0.14405214277161763,0.1510847080665173,0.0,0.6,0.0033914772,1.0000000001406852,0.7207118284943538,-1.7177364346108844e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5038520829183731,0.00016386583284634627,0.49991806708357683,0.004443796025836983,1146.7142200563103,4289.40673828125,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.65069580078125,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.1494225639579232,0.14428155399991774,0.1499045336414862,0.0,0.6,0.0033914772,0.9999999999773216,0.699285733292971,5.8217301564894924e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5019253743002555,0.000275884507628795,0.4998620577461856,0.007138766900413034,1103.7615929963067,4284.8935546875,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.689697265625,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14968652318538334,0.1441242707947446,0.150114388753894,0.0,0.6,0.0033914772,1.0000000001640443,0.7562193182394935,-4.155582455065919e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5026917308184968,0.00039084068801889386,0.49980457965599057,0.0007624205917750801,1129.676493932493,4284.8525390625,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.62530517578125,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14952661200855266,0.13794369508557836,0.15003762304927212,0.0,0.6,0.0033914772,1.0000000000554683,0.7509335749248108,7.208090569691188e-09,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5025215511843861,-0.0007953775599783025,0.5003976887799891,-0.005421117096438823,1130.5735890055075,4307.1767578125,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.56549072265625,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.14973759965039174,0.14470876847528633,0.14988336287285858,0.0,0.6,0.0033914772,1.0000000014957822,0.7597836404746595,2.4010634133912177e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5011624895075718,5.2978935281228075e-05,0.4999735105323594,-0.004594055040593392,1123.4759900253266,4319.5576171875,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.62030029296875,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14924839281347493,0.14248318330291893,0.14987287369137245,0.0,0.6,0.0033914772,1.0000000275408758,0.6097313872723795,-1.0792907747650128e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5025276226593909,-0.0012192953676118125,0.5006096476838059,-0.004637643615153313,1134.622271056287,4306.1455078125,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.60443115234375,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14959355186470027,0.14504323127238034,0.14986521279558504,0.0,0.6,0.0033914772,1.000000000254376,0.763843289912318,7.06489626077494e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5015831237095476,-0.000794339167810363,0.5003971695839052,-0.0031698824711617743,1113.8403329532593,4299.9091796875,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.57586669921875,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15117280778994807,0.0,0.15117280778994807,0.0,0.6,0.0033914772,1.0000000003519647,0.7500488638174496,-5.7491126821140396e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040693972873369,0.0001093924137468468,0.49994530379312657,nan,1128.4914429998025,4305.11376953125,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.65740966796875,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14934673326641637,0.1408235340495693,0.14985558098085502,0.0,0.6,0.0033914772,1.0000000004624576,0.708654081422152,-3.139175904434045e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5025399815099402,-0.00032974151063939073,0.5001648707553197,-0.00571633789162814,1171.322925016284,4312.5439453125,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.59039306640625,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14917642822057306,0.13996112316460546,0.14988529784026292,0.0,0.6,0.0033914772,0.9999999975800755,0.6717018821375206,3.1356424250396964e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5029240468693695,-0.000506491417131829,0.5002532457085659,0.0014021414697920527,1140.1068739360198,4280.6591796875,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.63568115234375,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15003362793196437,0.14494372616482548,0.15010634081435206,0.0,0.6,0.0033914772,0.9999999998458765,0.6001370629801839,-2.191781515719257e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5008075119594189,0.00012021682539790194,0.49993989158730107,-0.0010234798400722792,1140.0864829774946,4310.98291015625,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.619873046875,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.1491741530858353,0.13909218037837207,0.14993793889700674,0.0,0.6,0.0033914772,1.0000000001418543,0.6337422432386919,-1.4408968737812565e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5030624746022655,-0.0001527339953218726,0.5000763669976609,-0.005280805469386174,1151.0674200253561,4311.8466796875,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.6190185546875,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.1499753080754757,0.14286632610642233,0.15028893963293397,0.0,0.6,0.0033914772,0.9999999982694826,0.6519834760342681,-2.4146383073024315e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5023254106628706,0.003526658412414406,0.4982366707937928,0.0004408192156908814,1130.2407120820135,4313.6044921875,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.498291015625,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15118269615018246,0.1348250245179865,0.15142325014477356,0.0,0.6,0.0033914772,0.9999999998280061,0.7882568995260897,-1.7568769230731182e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5055865508264141,0.00010668066566739942,0.4999466596671663,0.0015837653949862872,1145.1443269615993,4290.490234375,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.60223388671875,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14976949490235825,0.14454913090441504,0.15017106136373848,0.0,0.6,0.0033914772,0.9999999999925879,0.685195521875285,1.3678892169404627e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5022705570499502,-0.002066625004196596,0.5010333125020983,0.001600257542225968,1132.6694570016116,4296.5029296875,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.6414794921875,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14964840913149685,0.1450650987466175,0.15007148393625497,0.0,0.6,0.0033914772,1.0000000002304492,0.750725444993935,-1.0392386023177527e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5021953551418381,-0.0006702731201534913,0.5003351365600768,0.002865844500051462,1147.7395499823615,4301.5126953125,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.6279296875,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14977887469304801,0.14105718246279358,0.15029957273664526,0.0,0.6,0.0033914772,0.9999999991448331,0.7136205823382478,9.616250202959194e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5033265938721845,-0.0001630886097328004,0.5000815443048664,-0.004956946449127405,1143.5895529575646,4300.9150390625,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.625,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14929303052886786,0.14172229741427347,0.1499918674317535,0.0,0.6,0.0033914772,1.0000000011525414,0.7108380698237602,-2.5090747093217565e-10,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5028199219865565,-0.00017254083286950746,0.5000862704164347,7.098489712678844e-05,1135.5917970649898,4308.0439453125,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.72674560546875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14981269082435397,0.14503174438874644,0.15019213101765616,0.0,0.6,0.0033914772,1.0000000000002043,0.7585650772999915,6.865320163236479e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.502193525502466,0.000309705338004734,0.4998451473309976,-0.006673765236562837,1131.997875054367,4283.7001953125,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.72259521484375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15114525260129638,0.0,0.15114525260129638,0.0,0.6,0.0033914772,0.9999999999624872,0.7657518817211738,-1.075062111746202e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042561172731281,0.00016823649528917474,0.4999158817523554,nan,1120.1381620485336,4288.240234375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.6383056640625,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14967153743064143,0.14447924417368646,0.15007094460425335,0.0,0.6,0.0033914772,0.9999999999827869,0.6896022533605246,-1.045343008377411e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5026168891738475,-0.0020386699621143386,0.5010193349810572,0.00284167058152674,1143.4038230217993,4284.7626953125,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.62158203125,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.15003900907508794,0.14657867426026328,0.15019167090515376,0.0,0.6,0.0033914772,1.0000000002300453,0.7110385862513949,1.401166776635572e-10,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5016860143794082,0.008491323058829433,0.4957543384705853,0.001973657059416197,1140.567370923236,4294.18408203125,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.61614990234375,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.1498524576546205,0.14622312029878937,0.15012740745430464,0.0,0.6,0.0033914772,0.9999999993763548,0.7424317492929158,-4.9240080720801125e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5015780548594512,-0.0006534778508466843,0.5003267389254233,-0.011450925187645483,1135.9252110123634,4303.8525390625,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999993763548,0.7424317492929158,-4.9240080720801125e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5015780548594512,-0.0006534778508466843,0.5003267389254233,-0.011450925187645483,1135.9252110123634,4303.8525390625,0.6838235294117647,0.6227033871870774,0.6838235294117647,0.6227838534575242,0.6744820065430752,0.6320735540079034,-0.0093415228686895,0.6744820065430752,0.6326367754003276,-0.0093415228686895
